schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1000:row:301960,1000:batch:198,301960,default,endpoint-0,0,452,256,185,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1000:row:301961,1000:batch:198,301961,default,endpoint-0,0,866,256,159,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1000:row:301962,1000:batch:198,301962,default,endpoint-0,0,140,256,182,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1000:row:301963,1000:batch:198,301963,default,endpoint-0,0,564,256,139,256,endpoint_request,820,length,71dc8394816c9dbc,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1000:row:301964,1000:batch:198,301964,default,endpoint-0,0,378,256,208,256,endpoint_request,634,length,cc2812e56e45f8f3,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1000:row:301965,1000:batch:198,301965,default,endpoint-0,0,684,256,171,256,endpoint_request,940,length,cc2812e56e45f8f3,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1000:row:301966,1000:batch:199,301966,default,endpoint-0,0,1036,256,213,256,endpoint_request,1292,length,cc2812e56e45f8f3,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1000:row:301967,1000:batch:199,301967,default,endpoint-0,0,255,256,196,256,endpoint_request,511,length,901de0df7c17aa34,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1000:row:301968,1000:batch:199,301968,default,endpoint-0,0,537,241,103,175,endpoint_request,712,stop,901de0df7c17aa34,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1000:row:301969,1000:batch:199,301969,default,endpoint-0,0,826,256,173,256,endpoint_request,1082,length,901de0df7c17aa34,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1000:row:301970,1000:batch:199,301970,default,endpoint-0,0,686,256,183,256,endpoint_request,942,length,12044c99867f51af,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1000:row:301971,1000:batch:199,301971,default,endpoint-0,0,14,6,14,28,endpoint_request,42,stop,be895b961672145a,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1000:row:301972,1000:batch:199,301972,default,endpoint-0,0,33,7,23,39,endpoint_request,72,stop,be895b961672145a,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1000:row:301973,1000:batch:199,301973,default,endpoint-0,0,51,17,8,13,endpoint_request,64,stop,be895b961672145a,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1000:row:301974,1000:batch:199,301974,default,endpoint-0,0,81,33,15,30,endpoint_request,111,stop,be895b961672145a,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1000:row:301975,1000:batch:199,301975,default,endpoint-0,0,142,17,9,13,endpoint_request,155,stop,be895b961672145a,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1000:row:301976,1000:batch:199,301976,default,endpoint-0,0,191,38,9,16,endpoint_request,207,stop,be895b961672145a,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1000:row:301977,1000:batch:199,301977,default,endpoint-0,0,96,22,66,97,endpoint_request,193,stop,de012cea4b701df1,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1000:row:301978,1000:batch:199,301978,default,endpoint-0,0,149,87,164,256,endpoint_request,405,length,de012cea4b701df1,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1000:row:301979,1000:batch:199,301979,default,endpoint-0,0,270,10,34,61,endpoint_request,331,stop,de012cea4b701df1,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1000:row:301980,1000:batch:199,301980,default,endpoint-0,0,292,23,94,129,endpoint_request,421,stop,de012cea4b701df1,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1000:row:301981,1000:batch:199,301981,default,endpoint-0,0,338,46,51,76,endpoint_request,414,stop,de012cea4b701df1,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1000:row:301982,1000:batch:199,301982,default,endpoint-0,0,391,82,74,102,endpoint_request,493,stop,de012cea4b701df1,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1000:row:301983,1000:batch:199,301983,default,endpoint-0,0,25,256,161,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1000:row:301984,1000:batch:199,301984,default,endpoint-0,0,25,179,194,256,endpoint_request,281,length,5e778b0041219c1c,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1000:row:301985,1000:batch:199,301985,default,endpoint-0,0,220,189,183,256,endpoint_request,476,length,5e778b0041219c1c,completed,,1785408132.0948727,1785408133.5752993,1785408225.739681,1785408225.7414787,1785408233.4509892,1.480426549911499,0.0017976760864257812,7.708582162857056,backend,101.35611653327942,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1000:row:301986,1000:batch:200,301986,default,endpoint-1,1,414,9,213,256,endpoint_request,670,length,5e778b0041219c1c,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1000:row:301987,1000:batch:200,301987,default,endpoint-1,1,82,256,128,256,endpoint_request,338,length,c0227bc01d383eb8,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1000:row:301988,1000:batch:200,301988,default,endpoint-1,1,15,256,161,256,endpoint_request,271,length,23cc509b5284a4ee,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1000:row:301989,1000:batch:200,301989,default,endpoint-1,1,41,256,184,256,endpoint_request,297,length,fe62d3f9c82e7936,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1000:row:301990,1000:batch:200,301990,default,endpoint-1,1,36,129,141,256,endpoint_request,292,length,08d903f0132cd221,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1000:row:301991,1000:batch:200,301991,default,endpoint-1,1,187,256,167,256,endpoint_request,443,length,08d903f0132cd221,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1000:row:301992,1000:batch:200,301992,default,endpoint-1,1,491,169,181,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1000:row:301993,1000:batch:200,301993,default,endpoint-1,1,681,253,198,256,endpoint_request,937,length,08d903f0132cd221,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1000:row:301994,1000:batch:200,301994,default,endpoint-1,1,955,256,121,256,endpoint_request,1211,length,08d903f0132cd221,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1000:row:301995,1000:batch:200,301995,default,endpoint-1,1,645,42,175,256,endpoint_request,901,length,1b7e7b18c3f32812,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1000:row:301996,1000:batch:200,301996,default,endpoint-1,1,694,190,181,256,endpoint_request,950,length,1b7e7b18c3f32812,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1000:row:301997,1000:batch:200,301997,default,endpoint-1,1,903,256,146,256,endpoint_request,1159,length,1b7e7b18c3f32812,completed,,1785408132.0948727,1785408133.5752993,1785408226.1649964,1785408226.167265,1785408232.8394914,1.480426549911499,0.002268552780151367,6.67016339302063,backend,100.7446186542511,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1000:row:301998,1000:batch:201,301998,default,endpoint-1,1,1220,199,191,256,endpoint_request,1476,length,1b7e7b18c3f32812,completed,,1785408132.0948727,1785408133.5752993,1785408226.1883762,1785408226.189915,1785408232.8530853,1.480426549911499,0.0015387535095214844,6.661937236785889,backend,100.75821256637573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1000:row:301999,1000:batch:201,301999,default,endpoint-1,1,1436,256,174,256,endpoint_request,1692,length,1b7e7b18c3f32812,completed,,1785408132.0948727,1785408133.5752993,1785408226.1883762,1785408226.189915,1785408232.8530853,1.480426549911499,0.0015387535095214844,6.661937236785889,backend,100.75821256637573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1000:row:302000,1000:batch:201,302000,default,endpoint-1,1,579,256,201,256,endpoint_request,835,length,698c2c963318e197,completed,,1785408132.0948727,1785408133.5752993,1785408226.1883762,1785408226.189915,1785408232.8530853,1.480426549911499,0.0015387535095214844,6.661937236785889,backend,100.75821256637573,offline_job_start,submission,30.0,False
