schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1009:row:300198,1009:batch:98,300198,default,endpoint-1,1,735,101,62,81,endpoint_request,816,stop,73f66a8f8ed4713b,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1009:row:300199,1009:batch:98,300199,default,endpoint-1,1,852,93,60,83,endpoint_request,935,stop,73f66a8f8ed4713b,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1009:row:301509,1009:batch:98,301509,default,endpoint-1,1,8,67,171,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1009:row:301510,1009:batch:98,301510,default,endpoint-1,1,84,174,179,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1009:row:301511,1009:batch:98,301511,default,endpoint-1,1,278,253,193,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1009:row:301512,1009:batch:98,301512,default,endpoint-1,1,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1009:row:301513,1009:batch:98,301513,default,endpoint-1,1,839,256,199,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1009:row:301514,1009:batch:98,301514,default,endpoint-1,1,5,188,214,256,endpoint_request,261,length,74770fcca651af05,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1009:row:301140,1009:batch:98,301140,default,endpoint-1,1,90,256,155,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1009:row:301466,1009:batch:98,301466,default,endpoint-1,1,40,256,182,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1009:row:301467,1009:batch:98,301467,default,endpoint-1,1,367,201,162,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1009:row:301468,1009:batch:98,301468,default,endpoint-1,1,583,256,183,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1009:row:301469,1009:batch:99,301469,default,endpoint-1,1,870,141,159,256,endpoint_request,1126,length,758d5ea26d3d9550,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1009:row:301006,1009:batch:99,301006,default,endpoint-1,1,76,256,162,256,endpoint_request,332,length,765135bb9350637a,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1009:row:301007,1009:batch:99,301007,default,endpoint-1,1,587,26,187,256,endpoint_request,843,length,765135bb9350637a,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1009:row:301008,1009:batch:99,301008,default,endpoint-1,1,634,191,158,256,endpoint_request,890,length,765135bb9350637a,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1009:row:301009,1009:batch:99,301009,default,endpoint-1,1,850,256,66,121,endpoint_request,971,stop,765135bb9350637a,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1009:row:301010,1009:batch:99,301010,default,endpoint-1,1,1137,256,148,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1009:row:301787,1009:batch:99,301787,default,endpoint-1,1,378,256,177,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1009:row:301788,1009:batch:99,301788,default,endpoint-1,1,823,256,180,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785409120.6942456,1785409122.112644,1785409167.0375395,1785409167.0385845,1785409174.6852436,1.418398380279541,0.0010449886322021484,7.6404709815979,backend,53.99099802970886,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1009:row:301789,1009:batch:100,301789,default,endpoint-1,1,1357,256,193,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1009:row:300945,1009:batch:100,300945,default,endpoint-1,1,3,9,160,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1009:row:300473,1009:batch:100,300473,default,endpoint-1,1,21,196,152,256,endpoint_request,277,length,773c94f66eab3103,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1009:row:300474,1009:batch:100,300474,default,endpoint-1,1,242,256,155,256,endpoint_request,498,length,773c94f66eab3103,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1009:row:300475,1009:batch:100,300475,default,endpoint-1,1,606,256,121,256,endpoint_request,862,length,773c94f66eab3103,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1009:row:300476,1009:batch:100,300476,default,endpoint-1,1,896,239,184,256,endpoint_request,1152,length,773c94f66eab3103,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1009:row:301032,1009:batch:100,301032,default,endpoint-1,1,608,256,158,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1009:row:301033,1009:batch:100,301033,default,endpoint-1,1,1230,256,146,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1009:row:300751,1009:batch:100,300751,default,endpoint-1,1,19,256,199,256,endpoint_request,275,length,77d980502887ddc7,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1009:row:300752,1009:batch:100,300752,default,endpoint-1,1,358,256,189,256,endpoint_request,614,length,77d980502887ddc7,completed,,1785409120.6942456,1785409122.112644,1785409167.0452154,1785409167.0472496,1785409174.700352,1.418398380279541,0.0020341873168945312,7.64592170715332,backend,54.00610637664795,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1009:row:300753,1009:batch:101,300753,default,endpoint-1,1,766,256,200,256,endpoint_request,1022,length,77d980502887ddc7,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1009:row:300754,1009:batch:101,300754,default,endpoint-1,1,1110,87,88,185,endpoint_request,1295,stop,77d980502887ddc7,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1009:row:300723,1009:batch:101,300723,default,endpoint-1,1,422,256,192,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1009:row:300724,1009:batch:101,300724,default,endpoint-1,1,840,256,231,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1009:row:300725,1009:batch:101,300725,default,endpoint-1,1,1243,256,179,256,endpoint_request,1499,length,78c1ac3d2c0141f6,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1009:row:300079,1009:batch:101,300079,default,endpoint-1,1,56,74,124,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1009:row:300343,1009:batch:101,300343,default,endpoint-1,1,342,256,183,256,endpoint_request,598,length,79cd16a029759709,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1009:row:300344,1009:batch:101,300344,default,endpoint-1,1,880,26,57,71,endpoint_request,951,stop,79cd16a029759709,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1009:row:302036,1009:batch:101,302036,default,endpoint-1,1,283,256,182,256,endpoint_request,539,length,7a05867d381e3971,completed,,1785409120.6942456,1785409122.112644,1785409167.0467935,1785409167.0488129,1785409174.7024415,1.418398380279541,0.0020194053649902344,7.6467626094818115,backend,54.008195877075195,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1009:row:302037,1009:batch:102,302037,default,endpoint-1,1,634,132,187,256,endpoint_request,890,length,7a05867d381e3971,completed,,1785409120.6942456,1785409122.112644,1785409167.3926184,1785409167.3943326,1785409174.7105393,1.418398380279541,0.0017142295837402344,7.31412672996521,backend,54.01629376411438,offline_job_start,submission,30.0,False
