schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1010:row:301028,1010:batch:99,301028,default,endpoint-0,0,1151,256,126,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785409229.5910208,1785409230.7800453,1785409276.7946322,1785409276.7957711,1785409284.5371814,1.1890244483947754,0.001138925552368164,7.736220359802246,backend,54.946160554885864,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1010:row:301029,1010:batch:99,301029,default,endpoint-0,0,50,256,140,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785409229.5910208,1785409230.7800453,1785409276.7946322,1785409276.7957711,1785409284.5371814,1.1890244483947754,0.001138925552368164,7.736220359802246,backend,54.946160554885864,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1010:row:301030,1010:batch:99,301030,default,endpoint-0,0,550,256,183,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785409229.5910208,1785409230.7800453,1785409276.7946322,1785409276.7957711,1785409284.5371814,1.1890244483947754,0.001138925552368164,7.736220359802246,backend,54.946160554885864,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1010:row:301031,1010:batch:99,301031,default,endpoint-0,0,1136,256,145,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785409229.5910208,1785409230.7800453,1785409276.7946322,1785409276.7957711,1785409284.5371814,1.1890244483947754,0.001138925552368164,7.736220359802246,backend,54.946160554885864,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1010:row:301032,1010:batch:99,301032,default,endpoint-0,0,608,256,156,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785409229.5910208,1785409230.7800453,1785409276.7946322,1785409276.7957711,1785409284.5371814,1.1890244483947754,0.001138925552368164,7.736220359802246,backend,54.946160554885864,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1010:row:301033,1010:batch:99,301033,default,endpoint-0,0,1230,256,114,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785409229.5910208,1785409230.7800453,1785409276.7946322,1785409276.7957711,1785409284.5371814,1.1890244483947754,0.001138925552368164,7.736220359802246,backend,54.946160554885864,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1010:row:301034,1010:batch:99,301034,default,endpoint-0,0,419,256,159,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785409229.5910208,1785409230.7800453,1785409276.7946322,1785409276.7957711,1785409284.5371814,1.1890244483947754,0.001138925552368164,7.736220359802246,backend,54.946160554885864,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1010:row:301035,1010:batch:100,301035,default,endpoint-0,0,722,159,136,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1010:row:301036,1010:batch:100,301036,default,endpoint-0,0,905,26,182,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1010:row:301037,1010:batch:100,301037,default,endpoint-0,0,763,256,90,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1010:row:301038,1010:batch:100,301038,default,endpoint-0,0,10,217,167,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1010:row:301039,1010:batch:100,301039,default,endpoint-0,0,12,256,192,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1010:row:301040,1010:batch:100,301040,default,endpoint-0,0,24,197,174,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1010:row:301041,1010:batch:100,301041,default,endpoint-0,0,6,256,193,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1010:row:301042,1010:batch:100,301042,default,endpoint-0,0,9,256,177,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1010:row:301043,1010:batch:100,301043,default,endpoint-0,0,290,55,177,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1010:row:301044,1010:batch:100,301044,default,endpoint-0,0,354,256,166,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1010:row:301045,1010:batch:100,301045,default,endpoint-0,0,18,256,179,256,endpoint_request,274,length,6637834a554efc0f,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1010:row:301046,1010:batch:100,301046,default,endpoint-0,0,580,256,166,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1010:row:301047,1010:batch:100,301047,default,endpoint-0,0,1023,256,164,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1010:row:301048,1010:batch:100,301048,default,endpoint-0,0,384,256,165,256,endpoint_request,640,length,0078488da4903f79,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1010:row:301049,1010:batch:100,301049,default,endpoint-0,0,29,28,52,73,endpoint_request,102,stop,570c83e1f2c87b89,completed,,1785409229.5910208,1785409230.7800453,1785409276.8132436,1785409276.8145368,1785409284.539142,1.1890244483947754,0.001293182373046875,7.718834400177002,backend,54.948121070861816,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1010:row:301050,1010:batch:101,301050,default,endpoint-0,0,64,98,128,179,endpoint_request,243,stop,570c83e1f2c87b89,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1010:row:301051,1010:batch:101,301051,default,endpoint-0,0,175,122,169,256,endpoint_request,431,length,570c83e1f2c87b89,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1010:row:301052,1010:batch:101,301052,default,endpoint-0,0,307,121,181,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1010:row:301053,1010:batch:101,301053,default,endpoint-0,0,442,230,170,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1010:row:301054,1010:batch:101,301054,default,endpoint-0,0,679,234,185,256,endpoint_request,935,length,570c83e1f2c87b89,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1010:row:301055,1010:batch:101,301055,default,endpoint-0,0,334,256,125,256,endpoint_request,590,length,89ec402afee44b1c,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1010:row:301056,1010:batch:101,301056,default,endpoint-0,0,736,127,164,256,endpoint_request,992,length,89ec402afee44b1c,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1010:row:301057,1010:batch:101,301057,default,endpoint-0,0,135,214,179,256,endpoint_request,391,length,049e1791ce35f79d,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1010:row:301058,1010:batch:101,301058,default,endpoint-0,0,1095,158,157,200,endpoint_request,1295,stop,049e1791ce35f79d,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1010:row:301059,1010:batch:101,301059,default,endpoint-0,0,1278,228,157,256,endpoint_request,1534,length,049e1791ce35f79d,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1010:row:301060,1010:batch:101,301060,default,endpoint-0,0,374,256,204,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785409229.5910208,1785409230.7800453,1785409276.8148565,1785409276.8160572,1785409284.534833,1.1890244483947754,0.0012006759643554688,7.713856935501099,backend,54.943812131881714,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1010:row:301061,1010:batch:102,301061,default,endpoint-0,0,742,222,142,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1010:row:301062,1010:batch:102,301062,default,endpoint-0,0,55,256,177,256,endpoint_request,311,length,8c2c69f89b7102f2,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1010:row:301063,1010:batch:102,301063,default,endpoint-0,0,337,213,205,256,endpoint_request,593,length,7f708b123b098d63,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1010:row:301064,1010:batch:102,301064,default,endpoint-0,0,604,256,208,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1010:row:301065,1010:batch:102,301065,default,endpoint-0,0,892,256,204,256,endpoint_request,1148,length,7f708b123b098d63,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1010:row:301066,1010:batch:102,301066,default,endpoint-0,0,1172,256,207,256,endpoint_request,1428,length,7f708b123b098d63,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1010:row:301067,1010:batch:102,301067,default,endpoint-0,0,354,128,201,256,endpoint_request,610,length,af90c2a951fc9be5,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1010:row:301068,1010:batch:102,301068,default,endpoint-0,0,494,122,76,97,endpoint_request,591,stop,af90c2a951fc9be5,completed,,1785409229.5910208,1785409230.7800453,1785409276.8392045,1785409276.8406396,1785409284.549152,1.1890244483947754,0.0014350414276123047,7.705504417419434,backend,54.958131074905396,offline_job_start,submission,30.0,False
