schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1001:row:301154,1001:batch:112,301154,default,endpoint-1,1,37,97,159,256,endpoint_request,293,length,e419ee123cde646b,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1001:row:301155,1001:batch:112,301155,default,endpoint-1,1,146,144,194,256,endpoint_request,402,length,e419ee123cde646b,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1001:row:301156,1001:batch:112,301156,default,endpoint-1,1,6,14,38,53,endpoint_request,59,stop,ddef5d38c6a450f8,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1001:row:301157,1001:batch:112,301157,default,endpoint-1,1,44,46,212,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1001:row:301158,1001:batch:112,301158,default,endpoint-1,1,234,256,212,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1001:row:301159,1001:batch:112,301159,default,endpoint-1,1,841,30,197,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1001:row:301160,1001:batch:112,301160,default,endpoint-1,1,984,254,198,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1001:row:301161,1001:batch:112,301161,default,endpoint-1,1,218,216,212,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1001:row:301162,1001:batch:112,301162,default,endpoint-1,1,459,214,197,243,endpoint_request,702,stop,e5787d73a28f96cd,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1001:row:301163,1001:batch:112,301163,default,endpoint-1,1,681,24,212,256,endpoint_request,937,length,e5787d73a28f96cd,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1001:row:301164,1001:batch:112,301164,default,endpoint-1,1,937,256,210,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1001:row:301165,1001:batch:112,301165,default,endpoint-1,1,247,213,195,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1001:row:301166,1001:batch:113,301166,default,endpoint-1,1,488,129,156,214,endpoint_request,702,stop,3e64abed349f44fc,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1001:row:301167,1001:batch:113,301167,default,endpoint-1,1,639,184,146,191,endpoint_request,830,stop,3e64abed349f44fc,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1001:row:301168,1001:batch:113,301168,default,endpoint-1,1,851,183,203,256,endpoint_request,1107,length,3e64abed349f44fc,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1001:row:301169,1001:batch:113,301169,default,endpoint-1,1,1062,183,139,180,endpoint_request,1242,stop,3e64abed349f44fc,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1001:row:301170,1001:batch:113,301170,default,endpoint-1,1,24,31,37,47,endpoint_request,71,stop,43e19ce634384099,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1001:row:301171,1001:batch:113,301171,default,endpoint-1,1,287,256,101,256,endpoint_request,543,length,43e19ce634384099,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1001:row:301172,1001:batch:113,301172,default,endpoint-1,1,739,28,28,256,endpoint_request,995,length,43e19ce634384099,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1001:row:301173,1001:batch:113,301173,default,endpoint-1,1,1394,256,26,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1001:row:301174,1001:batch:113,301174,default,endpoint-1,1,91,142,101,133,endpoint_request,224,stop,875c2459dfcf0fa1,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1001:row:301175,1001:batch:113,301175,default,endpoint-1,1,241,145,69,85,endpoint_request,326,stop,875c2459dfcf0fa1,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1001:row:301176,1001:batch:113,301176,default,endpoint-1,1,396,123,123,145,endpoint_request,541,stop,875c2459dfcf0fa1,completed,,1785408241.861397,1785408243.2975438,1785408297.7441022,1785408297.746006,1785408305.697998,1.4361467361450195,0.0019037723541259766,7.950871467590332,backend,63.83660101890564,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1001:row:301177,1001:batch:114,301177,default,endpoint-1,1,528,110,65,77,endpoint_request,605,stop,875c2459dfcf0fa1,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1001:row:301178,1001:batch:114,301178,default,endpoint-1,1,647,133,73,87,endpoint_request,734,stop,875c2459dfcf0fa1,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1001:row:301179,1001:batch:114,301179,default,endpoint-1,1,791,118,99,124,endpoint_request,915,stop,875c2459dfcf0fa1,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1001:row:301180,1001:batch:114,301180,default,endpoint-1,1,4,23,200,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1001:row:301181,1001:batch:114,301181,default,endpoint-1,1,44,195,161,256,endpoint_request,300,length,2d1980b433d74138,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1001:row:301182,1001:batch:114,301182,default,endpoint-1,1,254,256,191,256,endpoint_request,510,length,2d1980b433d74138,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1001:row:301183,1001:batch:114,301183,default,endpoint-1,1,529,256,177,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1001:row:301184,1001:batch:114,301184,default,endpoint-1,1,851,256,196,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1001:row:301185,1001:batch:114,301185,default,endpoint-1,1,361,256,187,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1001:row:301186,1001:batch:114,301186,default,endpoint-1,1,760,256,192,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1001:row:301187,1001:batch:114,301187,default,endpoint-1,1,14,256,203,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1001:row:301188,1001:batch:114,301188,default,endpoint-1,1,424,256,175,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785408241.861397,1785408243.2975438,1785408297.7665298,1785408297.7683995,1785408305.7299635,1.4361467361450195,0.0018696784973144531,7.956880331039429,backend,63.86856651306152,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1001:row:301189,1001:batch:115,301189,default,endpoint-1,1,708,256,182,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785408241.861397,1785408243.2975438,1785408297.768126,1785408297.7700412,1785408305.7325811,1.4361467361450195,0.0019152164459228516,7.958579778671265,backend,63.87118411064148,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1001:row:301190,1001:batch:115,301190,default,endpoint-1,1,30,140,205,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785408241.861397,1785408243.2975438,1785408297.768126,1785408297.7700412,1785408305.7325811,1.4361467361450195,0.0019152164459228516,7.958579778671265,backend,63.87118411064148,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1001:row:301191,1001:batch:115,301191,default,endpoint-1,1,23,158,78,137,endpoint_request,160,stop,dbf054e5675140f8,completed,,1785408241.861397,1785408243.2975438,1785408297.768126,1785408297.7700412,1785408305.7325811,1.4361467361450195,0.0019152164459228516,7.958579778671265,backend,63.87118411064148,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1001:row:301192,1001:batch:115,301192,default,endpoint-1,1,193,58,126,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785408241.861397,1785408243.2975438,1785408297.768126,1785408297.7700412,1785408305.7325811,1.4361467361450195,0.0019152164459228516,7.958579778671265,backend,63.87118411064148,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1001:row:301193,1001:batch:115,301193,default,endpoint-1,1,64,108,206,256,endpoint_request,320,length,1d640fefbc294db1,completed,,1785408241.861397,1785408243.2975438,1785408297.768126,1785408297.7700412,1785408305.7325811,1.4361467361450195,0.0019152164459228516,7.958579778671265,backend,63.87118411064148,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1001:row:301194,1001:batch:115,301194,default,endpoint-1,1,421,256,79,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785408241.861397,1785408243.2975438,1785408297.768126,1785408297.7700412,1785408305.7325811,1.4361467361450195,0.0019152164459228516,7.958579778671265,backend,63.87118411064148,offline_job_start,submission,30.0,False
