schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1005:row:301344,1005:batch:128,301344,default,endpoint-0,0,947,108,207,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1345,1005:row:301345,1005:batch:129,301345,default,endpoint-0,0,1087,47,187,256,endpoint_request,1343,length,d3886c5ecca0ebf4,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1346,1005:row:301346,1005:batch:129,301346,default,endpoint-0,0,104,97,218,256,endpoint_request,360,length,1e1723f8b7b9101c,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1347,1005:row:301347,1005:batch:129,301347,default,endpoint-0,0,292,100,166,215,endpoint_request,507,stop,1e1723f8b7b9101c,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1348,1005:row:301348,1005:batch:129,301348,default,endpoint-0,0,416,210,177,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1349,1005:row:301349,1005:batch:129,301349,default,endpoint-0,0,635,106,145,177,endpoint_request,812,stop,1e1723f8b7b9101c,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1350,1005:row:301350,1005:batch:129,301350,default,endpoint-0,0,752,62,209,256,endpoint_request,1008,length,1e1723f8b7b9101c,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1351,1005:row:301351,1005:batch:129,301351,default,endpoint-0,0,893,141,199,256,endpoint_request,1149,length,1e1723f8b7b9101c,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1352,1005:row:301352,1005:batch:129,301352,default,endpoint-0,0,1132,256,202,256,endpoint_request,1388,length,3bca0d3f462cd807,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1353,1005:row:301353,1005:batch:129,301353,default,endpoint-0,0,230,164,223,256,endpoint_request,486,length,e9e188abb1634028,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1354,1005:row:301354,1005:batch:129,301354,default,endpoint-0,0,412,48,185,256,endpoint_request,668,length,e9e188abb1634028,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1355,1005:row:301355,1005:batch:129,301355,default,endpoint-0,0,470,126,193,256,endpoint_request,726,length,e9e188abb1634028,completed,,1785408681.6401842,1785408682.747896,1785408744.3881145,1785408744.3898027,1785408751.887672,1.1077117919921875,0.001688241958618164,7.493799209594727,backend,70.247487783432,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1356,1005:row:301356,1005:batch:130,301356,default,endpoint-0,0,746,196,199,256,endpoint_request,1002,length,e9e188abb1634028,completed,,1785408681.6401842,1785408682.747896,1785408744.3946977,1785408744.396228,1785408751.8902798,1.1077117919921875,0.0015304088592529297,7.485822439193726,backend,70.25009560585022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1357,1005:row:301357,1005:batch:130,301357,default,endpoint-0,0,1107,227,188,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785408681.6401842,1785408682.747896,1785408744.3946977,1785408744.396228,1785408751.8902798,1.1077117919921875,0.0015304088592529297,7.485822439193726,backend,70.25009560585022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1358,1005:row:301358,1005:batch:130,301358,default,endpoint-0,0,1352,123,197,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785408681.6401842,1785408682.747896,1785408744.3946977,1785408744.396228,1785408751.8902798,1.1077117919921875,0.0015304088592529297,7.485822439193726,backend,70.25009560585022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1359,1005:row:301359,1005:batch:130,301359,default,endpoint-0,0,1486,129,87,113,endpoint_request,1599,stop,0ca3c713e3aa9aa3,completed,,1785408681.6401842,1785408682.747896,1785408744.3946977,1785408744.396228,1785408751.8902798,1.1077117919921875,0.0015304088592529297,7.485822439193726,backend,70.25009560585022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1360,1005:row:301360,1005:batch:130,301360,default,endpoint-0,0,961,117,194,256,endpoint_request,1217,length,ad187892b00be222,completed,,1785408681.6401842,1785408682.747896,1785408744.3946977,1785408744.396228,1785408751.8902798,1.1077117919921875,0.0015304088592529297,7.485822439193726,backend,70.25009560585022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1361,1005:row:301361,1005:batch:130,301361,default,endpoint-0,0,1091,96,123,147,endpoint_request,1238,stop,ad187892b00be222,completed,,1785408681.6401842,1785408682.747896,1785408744.3946977,1785408744.396228,1785408751.8902798,1.1077117919921875,0.0015304088592529297,7.485822439193726,backend,70.25009560585022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1362,1005:row:301362,1005:batch:131,301362,default,endpoint-0,0,1199,87,203,256,endpoint_request,1455,length,ad187892b00be222,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1363,1005:row:301363,1005:batch:131,301363,default,endpoint-0,0,1298,96,176,219,endpoint_request,1517,stop,ad187892b00be222,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1364,1005:row:301364,1005:batch:131,301364,default,endpoint-0,0,254,73,221,256,endpoint_request,510,length,f6068de2fd8b4d0f,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1365,1005:row:301365,1005:batch:131,301365,default,endpoint-0,0,341,164,204,256,endpoint_request,597,length,f6068de2fd8b4d0f,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1366,1005:row:301366,1005:batch:131,301366,default,endpoint-0,0,532,77,204,256,endpoint_request,788,length,f6068de2fd8b4d0f,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1367,1005:row:301367,1005:batch:131,301367,default,endpoint-0,0,644,91,182,256,endpoint_request,900,length,f6068de2fd8b4d0f,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1368,1005:row:301368,1005:batch:131,301368,default,endpoint-0,0,236,127,204,256,endpoint_request,492,length,4ff67a89227c91e1,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1369,1005:row:301369,1005:batch:131,301369,default,endpoint-0,0,409,203,204,256,endpoint_request,665,length,4ff67a89227c91e1,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1370,1005:row:301370,1005:batch:131,301370,default,endpoint-0,0,623,105,193,247,endpoint_request,870,stop,4ff67a89227c91e1,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1371,1005:row:301371,1005:batch:131,301371,default,endpoint-0,0,782,156,206,256,endpoint_request,1038,length,4ff67a89227c91e1,completed,,1785408681.6401842,1785408682.747896,1785408744.413045,1785408744.4148886,1785408751.8847775,1.1077117919921875,0.0018436908721923828,7.465069770812988,backend,70.24459338188171,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1372,1005:row:301372,1005:batch:132,301372,default,endpoint-0,0,956,134,201,256,endpoint_request,1212,length,4ff67a89227c91e1,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1373,1005:row:301373,1005:batch:132,301373,default,endpoint-0,0,1101,145,137,163,endpoint_request,1264,stop,4ff67a89227c91e1,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1374,1005:row:301374,1005:batch:132,301374,default,endpoint-0,0,1163,256,196,256,endpoint_request,1419,length,4987216e4cf1a9c9,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1375,1005:row:301375,1005:batch:132,301375,default,endpoint-0,0,34,167,130,256,endpoint_request,290,length,4aae1d2169214669,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1376,1005:row:301376,1005:batch:132,301376,default,endpoint-0,0,238,192,117,256,endpoint_request,494,length,4aae1d2169214669,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1377,1005:row:301377,1005:batch:132,301377,default,endpoint-0,0,498,221,126,256,endpoint_request,754,length,4aae1d2169214669,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1378,1005:row:301378,1005:batch:132,301378,default,endpoint-0,0,781,236,124,256,endpoint_request,1037,length,4aae1d2169214669,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1379,1005:row:301379,1005:batch:132,301379,default,endpoint-0,0,1044,227,159,256,endpoint_request,1300,length,4aae1d2169214669,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1380,1005:row:301380,1005:batch:132,301380,default,endpoint-0,0,18,256,159,256,endpoint_request,274,length,137d529b7013b8b9,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1381,1005:row:301381,1005:batch:132,301381,default,endpoint-0,0,120,176,195,256,endpoint_request,376,length,94ee400889b5d1f6,completed,,1785408681.6401842,1785408682.747896,1785408744.4151814,1785408744.4168491,1785408751.9070973,1.1077117919921875,0.0016677379608154297,7.485521078109741,backend,70.26691317558289,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1382,1005:row:301382,1005:batch:133,301382,default,endpoint-0,0,1076,236,223,256,endpoint_request,1332,length,94ee400889b5d1f6,completed,,1785408681.6401842,1785408682.747896,1785408744.4171386,1785408744.4184244,1785408751.9037044,1.1077117919921875,0.0012857913970947266,7.479688882827759,backend,70.26352024078369,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1383,1005:row:301383,1005:batch:133,301383,default,endpoint-0,0,107,256,146,256,endpoint_request,363,length,a1b6f755f44b912c,completed,,1785408681.6401842,1785408682.747896,1785408744.4171386,1785408744.4184244,1785408751.9037044,1.1077117919921875,0.0012857913970947266,7.479688882827759,backend,70.26352024078369,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1384,1005:row:301384,1005:batch:133,301384,default,endpoint-0,0,11,256,172,256,endpoint_request,267,length,36352fcf5b7c03ae,completed,,1785408681.6401842,1785408682.747896,1785408744.4171386,1785408744.4184244,1785408751.9037044,1.1077117919921875,0.0012857913970947266,7.479688882827759,backend,70.26352024078369,offline_job_start,submission,30.0,False
