schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1063:row:1000155,1063:batch:100,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019333.284738,1785019333.3407288,1785019333.3427584,1785019333.3470645,1785019333.7248735,0.05599069595336914,0.00430607795715332,0.3257133960723877,backend,0.44013547897338867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1063:row:1000156,1063:batch:101,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019333.347738,1785019333.4029124,1785019333.4063885,1785019333.4087873,1785019333.9398115,0.05517435073852539,0.0023987293243408203,0.48956823348999023,backend,0.5920734405517578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1063:row:1000157,1063:batch:102,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019333.383238,1785019333.4489148,1785019333.4517562,1785019333.453848,1785019334.0319958,0.06567668914794922,0.002091646194458008,0.5702319145202637,backend,0.6487576961517334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1063:row:1000158,1063:batch:102,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019333.3922381,1785019333.4489148,1785019333.4517562,1785019333.453848,1785019334.0319958,0.056676626205444336,0.002091646194458008,0.5702319145202637,backend,0.6397576332092285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1063:row:1000159,1063:batch:102,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019333.3957381,1785019333.4489148,1785019333.4517562,1785019333.453848,1785019334.0319958,0.0531766414642334,0.002091646194458008,0.5702319145202637,backend,0.6362576484680176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1063:row:1000160,1063:batch:103,1000160,default,task-0,0,110,16,11,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019333.4087381,1785019333.4644048,1785019333.4662738,1785019333.468582,1785019334.0782535,0.05566668510437012,0.0023081302642822266,0.567035436630249,backend,0.6695153713226318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1063:row:1000161,1063:batch:103,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019333.410738,1785019333.4644048,1785019333.4662738,1785019333.468582,1785019334.0782535,0.05366683006286621,0.0023081302642822266,0.567035436630249,backend,0.6675155162811279,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1063:row:1000162,1063:batch:103,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019333.430238,1785019333.4644048,1785019333.4662738,1785019333.468582,1785019334.0782535,0.034166812896728516,0.0023081302642822266,0.567035436630249,backend,0.6480154991149902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1063:row:1000163,1063:batch:104,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019333.4777381,1785019333.540798,1785019333.54298,1785019333.5457942,1785019334.657647,0.06305980682373047,0.0028142929077148438,1.1094386577606201,backend,1.1799087524414062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1063:row:1000164,1063:batch:105,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019333.530738,1785019333.587529,1785019333.5902238,1785019333.59288,1785019334.686539,0.056790828704833984,0.002656221389770508,1.0899455547332764,backend,1.1558008193969727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1063:row:1000165,1063:batch:105,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019333.531238,1785019333.587529,1785019333.5902238,1785019333.59288,1785019334.686539,0.05629086494445801,0.002656221389770508,1.0899455547332764,backend,1.1553008556365967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1063:row:1000166,1063:batch:105,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019333.536738,1785019333.587529,1785019333.5902238,1785019333.59288,1785019334.686539,0.050791025161743164,0.002656221389770508,1.0899455547332764,backend,1.1498010158538818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1063:row:1000167,1063:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019333.5602381,1785019333.6177878,1785019333.6194863,1785019333.6217093,1785019334.6845713,0.05754971504211426,0.0022230148315429688,1.0611162185668945,backend,1.124333143234253,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1063:row:1000168,1063:batch:106,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019333.578238,1785019333.6177878,1785019333.6194863,1785019333.6217093,1785019334.6845713,0.039549827575683594,0.0022230148315429688,1.0611162185668945,backend,1.1063332557678223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1063:row:1000169,1063:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019333.580238,1785019333.6177878,1785019333.6194863,1785019333.6217093,1785019334.6845713,0.037549734115600586,0.0022230148315429688,1.0611162185668945,backend,1.1043331623077393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1063:row:1000170,1063:batch:106,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019333.581238,1785019333.6177878,1785019333.6194863,1785019333.6217093,1785019334.6845713,0.03654980659484863,0.0022230148315429688,1.0611162185668945,backend,1.1033332347869873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1063:row:1000171,1063:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019333.593238,1785019333.648308,1785019333.649977,1785019333.652287,1785019334.7063272,0.055069923400878906,0.002310037612915039,1.0519566535949707,backend,1.1130890846252441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1063:row:1000172,1063:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019333.601738,1785019333.648308,1785019333.649977,1785019333.652287,1785019334.7063272,0.0465700626373291,0.002310037612915039,1.0519566535949707,backend,1.1045892238616943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1063:row:1000173,1063:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019333.615238,1785019333.648308,1785019333.649977,1785019333.652287,1785019334.7063272,0.03307008743286133,0.002310037612915039,1.0519566535949707,backend,1.0910892486572266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1063:row:1000174,1063:batch:108,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019333.6292381,1785019333.679334,1785019333.6814044,1785019333.683936,1785019334.817711,0.05009579658508301,0.002531766891479492,1.1286730766296387,backend,1.1884729862213135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1063:row:1000175,1063:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019333.629738,1785019333.679334,1785019333.6814044,1785019333.683936,1785019334.817711,0.04959583282470703,0.002531766891479492,1.1286730766296387,backend,1.1879730224609375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1063:row:1000176,1063:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019333.638238,1785019333.679334,1785019333.6814044,1785019333.683936,1785019334.817711,0.04109597206115723,0.002531766891479492,1.1286730766296387,backend,1.1794731616973877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1063:row:1000177,1063:batch:109,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019333.6652381,1785019333.724574,1785019333.7265,1785019333.729013,1785019334.8145337,0.059335947036743164,0.0025129318237304688,1.0835962295532227,backend,1.1492955684661865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1063:row:1000178,1063:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019333.675738,1785019333.724574,1785019333.7265,1785019333.729013,1785019334.8145337,0.04883599281311035,0.0025129318237304688,1.0835962295532227,backend,1.1387956142425537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1063:row:1000179,1063:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019333.690738,1785019333.739749,1785019333.741482,1785019333.7450187,1785019334.8667207,0.0490109920501709,0.003536701202392578,1.117913007736206,backend,1.1759827136993408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1063:row:1000180,1063:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019333.690738,1785019333.739749,1785019333.741482,1785019333.7450187,1785019334.8667207,0.0490109920501709,0.003536701202392578,1.117913007736206,backend,1.1759827136993408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1063:row:1000181,1063:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019333.693238,1785019333.739749,1785019333.741482,1785019333.7450187,1785019334.8667207,0.046510934829711914,0.003536701202392578,1.117913007736206,backend,1.1734826564788818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1063:row:1000182,1063:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019333.722738,1785019333.7707608,1785019333.7728813,1785019333.776206,1785019334.8637314,0.04802274703979492,0.003324747085571289,1.085683822631836,backend,1.140993356704712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1063:row:1000183,1063:batch:112,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019333.748238,1785019333.8010564,1785019333.8032315,1785019333.8075051,1785019334.8824673,0.05281829833984375,0.004273653030395508,1.0701589584350586,backend,1.1342291831970215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1063:row:1000184,1063:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019333.766738,1785019333.8010564,1785019333.8032315,1785019333.8075051,1785019334.8824673,0.03431844711303711,0.004273653030395508,1.0701589584350586,backend,1.1157293319702148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1063:row:1000185,1063:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019333.779738,1785019333.8320322,1785019333.8343205,1785019333.8372517,1785019334.880931,0.052294254302978516,0.0029311180114746094,1.0409348011016846,backend,1.1011929512023926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1063:row:1000186,1063:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019333.799738,1785019333.8320322,1785019333.8343205,1785019333.8372517,1785019334.880931,0.032294273376464844,0.0029311180114746094,1.0409348011016846,backend,1.081192970275879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1063:row:1000187,1063:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019333.807738,1785019333.8625767,1785019333.8646307,1785019333.8673387,1785019334.8783376,0.05483865737915039,0.002707958221435547,1.009275197982788,backend,1.0705995559692383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1063:row:1000188,1063:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019333.8822381,1785019333.9395647,1785019333.9413776,1785019333.9441996,1785019335.1284282,0.057326555252075195,0.0028219223022460938,1.1793150901794434,backend,1.246190071105957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1063:row:1000189,1063:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019333.882738,1785019333.9395647,1785019333.9413776,1785019333.9441996,1785019335.1284282,0.05682659149169922,0.0028219223022460938,1.1793150901794434,backend,1.245690107345581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1063:row:1000190,1063:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019333.8922381,1785019333.9395647,1785019333.9413776,1785019333.9441996,1785019335.1284282,0.04732656478881836,0.0028219223022460938,1.1793150901794434,backend,1.2361900806427002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1063:row:1000191,1063:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019333.899738,1785019333.9395647,1785019333.9413776,1785019333.9441996,1785019335.1284282,0.03982663154602051,0.0028219223022460938,1.1793150901794434,backend,1.2286901473999023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1063:row:1000192,1063:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019333.9087381,1785019333.9695199,1785019333.9731405,1785019333.9762063,1785019335.1255074,0.06078171730041504,0.003065824508666992,1.147308349609375,backend,1.2167692184448242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1063:row:1000193,1063:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019333.909238,1785019333.9695199,1785019333.9731405,1785019333.9762063,1785019335.1255074,0.06028175354003906,0.003065824508666992,1.147308349609375,backend,1.2162692546844482,replayed_arrival,submission,10.0,True
