schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1064:row:1000164,1064:batch:91,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019364.042109,1785019364.1252942,1785019364.2344272,1785019364.2373664,1785019364.68561,0.08318519592285156,0.0029392242431640625,0.44718289375305176,backend,0.6435010433197021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1064:row:1000165,1064:batch:91,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019364.042609,1785019364.1252942,1785019364.2344272,1785019364.2373664,1785019364.68561,0.08268523216247559,0.0029392242431640625,0.44718289375305176,backend,0.6430010795593262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1064:row:1000166,1064:batch:91,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019364.0481088,1785019364.1252942,1785019364.2344272,1785019364.2373664,1785019364.68561,0.07718539237976074,0.0029392242431640625,0.44718289375305176,backend,0.6375012397766113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1064:row:1000167,1064:batch:91,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019364.071609,1785019364.1252942,1785019364.2344272,1785019364.2373664,1785019364.68561,0.05368518829345703,0.0029392242431640625,0.44718289375305176,backend,0.6140010356903076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1064:row:1000168,1064:batch:91,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019364.089609,1785019364.1252942,1785019364.2344272,1785019364.2373664,1785019364.68561,0.03568530082702637,0.0029392242431640625,0.44718289375305176,backend,0.596001148223877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1064:row:1000169,1064:batch:91,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019364.091609,1785019364.1252942,1785019364.2344272,1785019364.2373664,1785019364.68561,0.03368520736694336,0.0029392242431640625,0.44718289375305176,backend,0.594001054763794,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1064:row:1000170,1064:batch:92,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019364.092609,1785019364.234606,1785019364.3482215,1785019364.35173,1785019364.8079145,0.1419970989227295,0.0035085678100585938,0.4547157287597656,backend,0.7153055667877197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1064:row:1000171,1064:batch:92,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019364.104609,1785019364.234606,1785019364.3482215,1785019364.35173,1785019364.8079145,0.12999701499938965,0.0035085678100585938,0.4547157287597656,backend,0.7033054828643799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1064:row:1000172,1064:batch:92,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019364.1131089,1785019364.234606,1785019364.3482215,1785019364.35173,1785019364.8079145,0.12149715423583984,0.0035085678100585938,0.4547157287597656,backend,0.6948056221008301,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1064:row:1000173,1064:batch:92,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019364.1266088,1785019364.234606,1785019364.3482215,1785019364.35173,1785019364.8079145,0.10799717903137207,0.0035085678100585938,0.4547157287597656,backend,0.6813056468963623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1064:row:1000174,1064:batch:92,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019364.140609,1785019364.234606,1785019364.3482215,1785019364.35173,1785019364.8079145,0.09399700164794922,0.0035085678100585938,0.4547157287597656,backend,0.6673054695129395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1064:row:1000175,1064:batch:92,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019364.141109,1785019364.234606,1785019364.3482215,1785019364.35173,1785019364.8079145,0.09349703788757324,0.0035085678100585938,0.4547157287597656,backend,0.6668055057525635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1064:row:1000176,1064:batch:93,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019364.1496089,1785019364.3483639,1785019364.369628,1785019364.3722172,1785019364.82385,0.19875502586364746,0.0025892257690429688,0.450850248336792,backend,0.6742410659790039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1064:row:1000177,1064:batch:93,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019364.176609,1785019364.3483639,1785019364.369628,1785019364.3722172,1785019364.82385,0.1717548370361328,0.0025892257690429688,0.450850248336792,backend,0.6472408771514893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1064:row:1000178,1064:batch:93,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019364.187109,1785019364.3483639,1785019364.369628,1785019364.3722172,1785019364.82385,0.1612548828125,0.0025892257690429688,0.450850248336792,backend,0.6367409229278564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1064:row:1000179,1064:batch:94,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019364.2021089,1785019364.369756,1785019364.490997,1785019364.4954035,1785019364.8375049,0.167647123336792,0.004406452178955078,0.3412964344024658,backend,0.6353960037231445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1064:row:1000180,1064:batch:94,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019364.2021089,1785019364.369756,1785019364.490997,1785019364.4954035,1785019364.8375049,0.167647123336792,0.004406452178955078,0.3412964344024658,backend,0.6353960037231445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1064:row:1000181,1064:batch:94,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019364.204609,1785019364.369756,1785019364.490997,1785019364.4954035,1785019364.8375049,0.165147066116333,0.004406452178955078,0.3412964344024658,backend,0.6328959465026855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1064:row:1000182,1064:batch:94,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019364.234109,1785019364.369756,1785019364.490997,1785019364.4954035,1785019364.8375049,0.13564705848693848,0.004406452178955078,0.3412964344024658,backend,0.603395938873291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1064:row:1000183,1064:batch:95,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019364.259609,1785019364.4911773,1785019364.6878865,1785019364.6909428,1785019365.2667542,0.2315683364868164,0.0030562877655029297,0.5745680332183838,backend,1.0071451663970947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1064:row:1000184,1064:batch:95,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019364.2781088,1785019364.4911773,1785019364.6878865,1785019364.6909428,1785019365.2667542,0.21306848526000977,0.0030562877655029297,0.5745680332183838,backend,0.9886453151702881,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1064:row:1000185,1064:batch:95,1000185,default,task-0,0,436,16,14,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019364.2911088,1785019364.4911773,1785019364.6878865,1785019364.6909428,1785019365.2667542,0.20006847381591797,0.0030562877655029297,0.5745680332183838,backend,0.9756453037261963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1064:row:1000186,1064:batch:96,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019364.3111088,1785019364.688043,1785019364.809662,1785019364.8124838,1785019365.3162994,0.376934289932251,0.002821683883666992,0.5030221939086914,backend,1.0051906108856201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1064:row:1000187,1064:batch:96,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019364.319109,1785019364.688043,1785019364.809662,1785019364.8124838,1785019365.3162994,0.36893415451049805,0.002821683883666992,0.5030221939086914,backend,0.9971904754638672,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1064:row:1000188,1064:batch:97,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019364.393609,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.4162755012512207,0.0029783248901367188,0.7791838645935059,backend,1.2165369987487793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1064:row:1000189,1064:batch:97,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019364.394109,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.4157755374908447,0.0029783248901367188,0.7791838645935059,backend,1.2160370349884033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1064:row:1000190,1064:batch:97,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019364.403609,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.40627551078796387,0.0029783248901367188,0.7791838645935059,backend,1.2065370082855225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1064:row:1000191,1064:batch:97,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019364.411109,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.398775577545166,0.0029783248901367188,0.7791838645935059,backend,1.1990370750427246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1064:row:1000192,1064:batch:97,1000192,default,task-0,0,13,16,14,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019364.420109,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.38977551460266113,0.0029783248901367188,0.7791838645935059,backend,1.1900370121002197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1064:row:1000193,1064:batch:97,1000193,default,task-0,0,18,16,10,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019364.420609,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.38927555084228516,0.0029783248901367188,0.7791838645935059,backend,1.1895370483398438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1064:row:1000194,1064:batch:97,1000194,default,task-0,0,134,16,12,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019364.424109,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.3857755661010742,0.0029783248901367188,0.7791838645935059,backend,1.1860370635986328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1064:row:1000195,1064:batch:97,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019364.4296088,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.3802757263183594,0.0029783248901367188,0.7791838645935059,backend,1.180537223815918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1064:row:1000196,1064:batch:97,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019364.4361088,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.3737757205963135,0.0029783248901367188,0.7791838645935059,backend,1.174037218093872,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1064:row:1000197,1064:batch:97,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019364.437109,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.3727755546569824,0.0029783248901367188,0.7791838645935059,backend,1.173037052154541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1064:row:1000198,1064:batch:97,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019364.438609,1785019364.8098845,1785019364.826396,1785019364.8293743,1785019365.610146,0.3712756633758545,0.0029783248901367188,0.7791838645935059,backend,1.171537160873413,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1064:row:1000199,1064:batch:98,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019364.444609,1785019364.8265738,1785019364.8412817,1785019364.844849,1785019365.6476583,0.38196492195129395,0.0035674571990966797,0.8018481731414795,backend,1.2030494213104248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1064:row:1000200,1064:batch:98,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019364.4491088,1785019364.8265738,1785019364.8412817,1785019364.844849,1785019365.6476583,0.37746500968933105,0.0035674571990966797,0.8018481731414795,backend,1.198549509048462,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1064:row:1000201,1064:batch:98,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019364.450609,1785019364.8265738,1785019364.8412817,1785019364.844849,1785019365.6476583,0.375964879989624,0.0035674571990966797,0.8018481731414795,backend,1.1970493793487549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1064:row:1000202,1064:batch:98,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019364.4556088,1785019364.8265738,1785019364.8412817,1785019364.844849,1785019365.6476583,0.37096500396728516,0.0035674571990966797,0.8018481731414795,backend,1.192049503326416,replayed_arrival,submission,10.0,True
