schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1059:row:1000178,1059:batch:106,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019208.3921614,1785019208.4215832,1785019208.4233696,1785019208.426933,1785019209.1497746,0.02942180633544922,0.003563404083251953,0.7208595275878906,backend,0.7576131820678711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1059:row:1000179,1059:batch:107,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019208.4071612,1785019208.4834018,1785019208.545791,1785019208.5496643,1785019209.2643723,0.07624053955078125,0.0038733482360839844,0.7132024765014648,backend,0.8572111129760742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1059:row:1000180,1059:batch:107,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019208.4071612,1785019208.4834018,1785019208.545791,1785019208.5496643,1785019209.2643723,0.07624053955078125,0.0038733482360839844,0.7132024765014648,backend,0.8572111129760742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1059:row:1000181,1059:batch:107,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019208.4096613,1785019208.4834018,1785019208.545791,1785019208.5496643,1785019209.2643723,0.07374048233032227,0.0038733482360839844,0.7132024765014648,backend,0.8547110557556152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1059:row:1000182,1059:batch:107,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019208.4391613,1785019208.4834018,1785019208.545791,1785019208.5496643,1785019209.2643723,0.044240474700927734,0.0038733482360839844,0.7132024765014648,backend,0.8252110481262207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1059:row:1000183,1059:batch:108,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019208.4646614,1785019208.5461304,1785019208.6864724,1785019208.69045,1785019209.5779672,0.08146905899047852,0.003977537155151367,0.883960485458374,backend,1.1133058071136475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1059:row:1000184,1059:batch:108,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019208.4831612,1785019208.5461304,1785019208.6864724,1785019208.69045,1785019209.5779672,0.06296920776367188,0.003977537155151367,0.883960485458374,backend,1.0948059558868408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1059:row:1000185,1059:batch:108,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019208.4961612,1785019208.5461304,1785019208.6864724,1785019208.69045,1785019209.5779672,0.04996919631958008,0.003977537155151367,0.883960485458374,backend,1.081805944442749,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1059:row:1000186,1059:batch:109,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019208.5161612,1785019208.6866083,1785019208.71308,1785019208.716647,1785019209.5751808,0.17044711112976074,0.0035669803619384766,0.8572525978088379,backend,1.0590195655822754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1059:row:1000187,1059:batch:109,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019208.5241613,1785019208.6866083,1785019208.71308,1785019208.716647,1785019209.5751808,0.1624469757080078,0.0035669803619384766,0.8572525978088379,backend,1.0510194301605225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1059:row:1000188,1059:batch:110,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019208.5986614,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.11464667320251465,0.003834962844848633,0.8793466091156006,backend,1.0024518966674805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1059:row:1000189,1059:batch:110,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019208.5991614,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.11414670944213867,0.003834962844848633,0.8793466091156006,backend,1.0019519329071045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1059:row:1000190,1059:batch:110,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019208.6086614,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.10464668273925781,0.003834962844848633,0.8793466091156006,backend,0.9924519062042236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1059:row:1000191,1059:batch:110,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019208.6161613,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.09714674949645996,0.003834962844848633,0.8793466091156006,backend,0.9849519729614258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1059:row:1000192,1059:batch:110,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019208.6251614,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.08814668655395508,0.003834962844848633,0.8793466091156006,backend,0.9759519100189209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1059:row:1000193,1059:batch:110,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019208.6256614,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.0876467227935791,0.003834962844848633,0.8793466091156006,backend,0.9754519462585449,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1059:row:1000194,1059:batch:110,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019208.6291614,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.08414673805236816,0.003834962844848633,0.8793466091156006,backend,0.971951961517334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1059:row:1000195,1059:batch:110,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019208.6346612,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.07864689826965332,0.003834962844848633,0.8793466091156006,backend,0.9664521217346191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1059:row:1000196,1059:batch:110,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019208.6411612,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.07214689254760742,0.003834962844848633,0.8793466091156006,backend,0.9599521160125732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1059:row:1000197,1059:batch:110,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019208.6421614,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.07114672660827637,0.003834962844848633,0.8793466091156006,backend,0.9589519500732422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1059:row:1000198,1059:batch:110,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019208.6436613,1785019208.713308,1785019208.7165368,1785019208.7203717,1785019209.6011133,0.06964683532714844,0.003834962844848633,0.8793466091156006,backend,0.9574520587921143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1059:row:1000199,1059:batch:111,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019208.6496613,1785019208.7167037,1785019208.8580444,1785019208.8614075,1785019209.8314998,0.06704235076904297,0.0033631324768066406,0.96864914894104,backend,1.1818385124206543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1059:row:1000200,1059:batch:111,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019208.6541612,1785019208.7167037,1785019208.8580444,1785019208.8614075,1785019209.8314998,0.06254243850708008,0.0033631324768066406,0.96864914894104,backend,1.1773386001586914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1059:row:1000201,1059:batch:111,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019208.6556613,1785019208.7167037,1785019208.8580444,1785019208.8614075,1785019209.8314998,0.06104230880737305,0.0033631324768066406,0.96864914894104,backend,1.1758384704589844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1059:row:1000202,1059:batch:111,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019208.6606612,1785019208.7167037,1785019208.8580444,1785019208.8614075,1785019209.8314998,0.05604243278503418,0.0033631324768066406,0.96864914894104,backend,1.1708385944366455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1059:row:1000203,1059:batch:111,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019208.6641612,1785019208.7167037,1785019208.8580444,1785019208.8614075,1785019209.8314998,0.05254244804382324,0.0033631324768066406,0.96864914894104,backend,1.1673386096954346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1059:row:1000204,1059:batch:111,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019208.6776614,1785019208.7167037,1785019208.8580444,1785019208.8614075,1785019209.8314998,0.03904223442077637,0.0033631324768066406,0.96864914894104,backend,1.1538383960723877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1059:row:1000205,1059:batch:111,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019208.6876614,1785019208.7167037,1785019208.8580444,1785019208.8614075,1785019209.8314998,0.02904224395751953,0.0033631324768066406,0.96864914894104,backend,1.1438384056091309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1059:row:1000206,1059:batch:112,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019208.7141614,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.1440880298614502,0.0033636093139648438,0.987375020980835,backend,1.1660192012786865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1059:row:1000207,1059:batch:112,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019208.7196612,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.13858819007873535,0.0033636093139648438,0.987375020980835,backend,1.1605193614959717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1059:row:1000208,1059:batch:112,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019208.7266612,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.13158822059631348,0.0033636093139648438,0.987375020980835,backend,1.1535193920135498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1059:row:1000209,1059:batch:112,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019208.7276614,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.13058805465698242,0.0033636093139648438,0.987375020980835,backend,1.1525192260742188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1059:row:1000210,1059:batch:112,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019208.7301612,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.12808823585510254,0.0033636093139648438,0.987375020980835,backend,1.1500194072723389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1059:row:1000211,1059:batch:112,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019208.7366612,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.12158823013305664,0.0033636093139648438,0.987375020980835,backend,1.143519401550293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1059:row:1000212,1059:batch:112,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019208.7381613,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.12008810043334961,0.0033636093139648438,0.987375020980835,backend,1.142019271850586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1059:row:1000213,1059:batch:112,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785019208.7511613,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.10708808898925781,0.0033636093139648438,0.987375020980835,backend,1.1290192604064941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1059:row:1000214,1059:batch:112,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019208.7526612,1785019208.8582494,1785019208.8862565,1785019208.88962,1785019209.8801806,0.10558819770812988,0.0033636093139648438,0.987375020980835,backend,1.1275193691253662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1059:row:1000215,1059:batch:113,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785019208.7671614,1785019208.886425,1785019209.0315754,1785019209.0341535,1785019209.8774161,0.1192636489868164,0.0025780200958251953,0.8418550491333008,backend,1.1102547645568848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1059:row:1000216,1059:batch:113,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785019208.7831614,1785019208.886425,1785019209.0315754,1785019209.0341535,1785019209.8774161,0.10326361656188965,0.0025780200958251953,0.8418550491333008,backend,1.094254732131958,replayed_arrival,submission,10.0,True
