schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1055:row:1000171,1055:batch:96,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019079.4392521,1785019079.4877684,1785019079.7439492,1785019079.7483063,1785019080.2045238,0.048516273498535156,0.004357099533081055,0.4533519744873047,backend,0.7652716636657715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1055:row:1000172,1055:batch:96,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019079.447752,1785019079.4877684,1785019079.7439492,1785019079.7483063,1785019080.2045238,0.04001641273498535,0.004357099533081055,0.4533519744873047,backend,0.7567718029022217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1055:row:1000173,1055:batch:96,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019079.461252,1785019079.4877684,1785019079.7439492,1785019079.7483063,1785019080.2045238,0.026516437530517578,0.004357099533081055,0.4533519744873047,backend,0.7432718276977539,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1055:row:1000174,1055:batch:96,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019079.4752522,1785019079.4877684,1785019079.7439492,1785019079.7483063,1785019080.2045238,0.012516260147094727,0.004357099533081055,0.4533519744873047,backend,0.729271650314331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1055:row:1000175,1055:batch:96,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019079.475752,1785019079.4877684,1785019079.7439492,1785019079.7483063,1785019080.2045238,0.01201629638671875,0.004357099533081055,0.4533519744873047,backend,0.7287716865539551,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1055:row:1000176,1055:batch:97,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019079.484252,1785019079.7440593,1785019079.772066,1785019079.7759464,1785019080.2028494,0.2598073482513428,0.0038802623748779297,0.4251859188079834,backend,0.718597412109375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1055:row:1000177,1055:batch:97,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019079.5112522,1785019079.7440593,1785019079.772066,1785019079.7759464,1785019080.2028494,0.23280715942382812,0.0038802623748779297,0.4251859188079834,backend,0.6915972232818604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1055:row:1000178,1055:batch:97,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019079.521752,1785019079.7440593,1785019079.772066,1785019079.7759464,1785019080.2028494,0.2223072052001953,0.0038802623748779297,0.4251859188079834,backend,0.6810972690582275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1055:row:1000179,1055:batch:98,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019079.536752,1785019079.7722101,1785019079.774188,1785019079.777506,1785019080.2194545,0.2354581356048584,0.0033180713653564453,0.4384312629699707,backend,0.6827025413513184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1055:row:1000180,1055:batch:98,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019079.536752,1785019079.7722101,1785019079.774188,1785019079.777506,1785019080.2194545,0.2354581356048584,0.0033180713653564453,0.4384312629699707,backend,0.6827025413513184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1055:row:1000181,1055:batch:98,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019079.539252,1785019079.7722101,1785019079.774188,1785019079.777506,1785019080.2194545,0.23295807838439941,0.0033180713653564453,0.4384312629699707,backend,0.6802024841308594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1055:row:1000182,1055:batch:98,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019079.568752,1785019079.7722101,1785019079.774188,1785019079.777506,1785019080.2194545,0.20345807075500488,0.0033180713653564453,0.4384312629699707,backend,0.6507024765014648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1055:row:1000183,1055:batch:99,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019079.594252,1785019079.774316,1785019079.8922346,1785019079.8953905,1785019080.216565,0.18006396293640137,0.003155946731567383,0.32054686546325684,backend,0.6223127841949463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1055:row:1000184,1055:batch:99,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019079.612752,1785019079.774316,1785019079.8922346,1785019079.8953905,1785019080.216565,0.16156411170959473,0.003155946731567383,0.32054686546325684,backend,0.6038129329681396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1055:row:1000185,1055:batch:99,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019079.625752,1785019079.774316,1785019079.8922346,1785019079.8953905,1785019080.216565,0.14856410026550293,0.003155946731567383,0.32054686546325684,backend,0.5908129215240479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1055:row:1000186,1055:batch:100,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019079.645752,1785019079.8923736,1785019080.2041278,1785019080.2072973,1785019080.9347508,0.24662160873413086,0.003169536590576172,0.7264928817749023,backend,1.2889988422393799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1055:row:1000187,1055:batch:100,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019079.653752,1785019079.8923736,1785019080.2041278,1785019080.2072973,1785019080.9347508,0.23862147331237793,0.003169536590576172,0.7264928817749023,backend,1.280998706817627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1055:row:1000188,1055:batch:101,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019079.7282522,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.47606396675109863,0.004510164260864258,0.7342822551727295,backend,1.2197093963623047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1055:row:1000189,1055:batch:101,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019079.7287521,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.47556400299072266,0.004510164260864258,0.7342822551727295,backend,1.2192094326019287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1055:row:1000190,1055:batch:101,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019079.7382522,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.4660639762878418,0.004510164260864258,0.7342822551727295,backend,1.2097094058990479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1055:row:1000191,1055:batch:101,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019079.745752,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.45856404304504395,0.004510164260864258,0.7342822551727295,backend,1.20220947265625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1055:row:1000192,1055:batch:101,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019079.7547522,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.44956398010253906,0.004510164260864258,0.7342822551727295,backend,1.1932094097137451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1055:row:1000193,1055:batch:101,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019079.7552521,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.4490640163421631,0.004510164260864258,0.7342822551727295,backend,1.1927094459533691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1055:row:1000194,1055:batch:101,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019079.758752,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.44556403160095215,0.004510164260864258,0.7342822551727295,backend,1.1892094612121582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1055:row:1000195,1055:batch:101,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019079.764252,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.4400641918182373,0.004510164260864258,0.7342822551727295,backend,1.1837096214294434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1055:row:1000196,1055:batch:101,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019079.770752,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.4335641860961914,0.004510164260864258,0.7342822551727295,backend,1.1772096157073975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1055:row:1000197,1055:batch:101,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019079.771752,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.43256402015686035,0.004510164260864258,0.7342822551727295,backend,1.1762094497680664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1055:row:1000198,1055:batch:101,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019079.773252,1785019080.2043161,1785019080.2077518,1785019080.212262,1785019080.9479616,0.4310641288757324,0.004510164260864258,0.7342822551727295,backend,1.1747095584869385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1055:row:1000199,1055:batch:102,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019079.779252,1785019080.2078915,1785019080.2190986,1785019080.221329,1785019081.090126,0.42863941192626953,0.002230405807495117,0.8673322200775146,backend,1.3108739852905273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1055:row:1000200,1055:batch:102,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019079.783752,1785019080.2078915,1785019080.2190986,1785019080.221329,1785019081.090126,0.42413949966430664,0.002230405807495117,0.8673322200775146,backend,1.3063740730285645,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1055:row:1000201,1055:batch:102,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019079.785252,1785019080.2078915,1785019080.2190986,1785019080.221329,1785019081.090126,0.4226393699645996,0.002230405807495117,0.8673322200775146,backend,1.3048739433288574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1055:row:1000202,1055:batch:102,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019079.790252,1785019080.2078915,1785019080.2190986,1785019080.221329,1785019081.090126,0.41763949394226074,0.002230405807495117,0.8673322200775146,backend,1.2998740673065186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1055:row:1000203,1055:batch:102,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019079.793752,1785019080.2078915,1785019080.2190986,1785019080.221329,1785019081.090126,0.4141395092010498,0.002230405807495117,0.8673322200775146,backend,1.2963740825653076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1055:row:1000204,1055:batch:102,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019079.8072522,1785019080.2078915,1785019080.2190986,1785019080.221329,1785019081.090126,0.40063929557800293,0.002230405807495117,0.8673322200775146,backend,1.2828738689422607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1055:row:1000205,1055:batch:102,1000205,default,task-0,0,660,16,14,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019079.8172522,1785019080.2078915,1785019080.2190986,1785019080.221329,1785019081.090126,0.3906393051147461,0.002230405807495117,0.8673322200775146,backend,1.272873878479004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1055:row:1000206,1055:batch:103,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019079.8437521,1785019080.219266,1785019080.222277,1785019080.2249315,1785019080.9737403,0.37551379203796387,0.002654552459716797,0.7476446628570557,backend,1.129988193511963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1055:row:1000207,1055:batch:103,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019079.849252,1785019080.219266,1785019080.222277,1785019080.2249315,1785019080.9737403,0.370013952255249,0.002654552459716797,0.7476446628570557,backend,1.124488353729248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1055:row:1000208,1055:batch:103,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019079.856252,1785019080.219266,1785019080.222277,1785019080.2249315,1785019080.9737403,0.36301398277282715,0.002654552459716797,0.7476446628570557,backend,1.1174883842468262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1055:row:1000209,1055:batch:103,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019079.8572521,1785019080.219266,1785019080.222277,1785019080.2249315,1785019080.9737403,0.3620138168334961,0.002654552459716797,0.7476446628570557,backend,1.1164882183074951,replayed_arrival,submission,10.0,True
