schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1048:row:1000179,1048:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785018849.5939264,1785018850.1115627,1785018850.3236337,1785018850.3268332,1785018850.6325395,0.5176362991333008,0.0031995773315429688,0.30364108085632324,backend,1.0386130809783936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1048:row:1000180,1048:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785018849.5939264,1785018850.1115627,1785018850.3236337,1785018850.3268332,1785018850.6325395,0.5176362991333008,0.0031995773315429688,0.30364108085632324,backend,1.0386130809783936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1048:row:1000181,1048:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785018849.5964265,1785018850.1115627,1785018850.3236337,1785018850.3268332,1785018850.6325395,0.5151362419128418,0.0031995773315429688,0.30364108085632324,backend,1.0361130237579346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1048:row:1000182,1048:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785018849.6259265,1785018850.323764,1785018850.510177,1785018850.512949,1785018850.789219,0.6978375911712646,0.002772092819213867,0.2746593952178955,backend,1.163292407989502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1048:row:1000183,1048:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785018849.6514266,1785018850.5102963,1785018850.5232594,1785018850.525874,1785018850.7915134,0.8588697910308838,0.0026144981384277344,0.26280999183654785,backend,1.1400868892669678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1048:row:1000184,1048:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785018849.6699264,1785018850.5102963,1785018850.5232594,1785018850.525874,1785018850.7915134,0.8403699398040771,0.0026144981384277344,0.26280999183654785,backend,1.1215870380401611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1048:row:1000185,1048:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785018849.6829264,1785018850.523383,1785018850.5307364,1785018850.5341468,1785018850.8152387,0.840456485748291,0.00341033935546875,0.27935314178466797,backend,1.132312297821045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1048:row:1000186,1048:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785018849.7029264,1785018850.523383,1785018850.5307364,1785018850.5341468,1785018850.8152387,0.8204565048217773,0.00341033935546875,0.27935314178466797,backend,1.1123123168945312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1048:row:1000187,1048:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785018849.7109265,1785018850.530825,1785018850.6337335,1785018850.6356726,1785018851.127995,0.8198983669281006,0.0019390583038330078,0.49065470695495605,backend,1.4170684814453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1048:row:1000188,1048:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785018849.7854266,1785018850.6338437,1785018850.791058,1785018850.794333,1785018851.2916257,0.8484170436859131,0.0032749176025390625,0.4929008483886719,backend,1.5061991214752197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1048:row:1000189,1048:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785018849.7859266,1785018850.6338437,1785018850.791058,1785018850.794333,1785018851.2916257,0.8479170799255371,0.0032749176025390625,0.4929008483886719,backend,1.5056991577148438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1048:row:1000190,1048:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785018849.7954266,1785018850.6338437,1785018850.791058,1785018850.794333,1785018851.2916257,0.8384170532226562,0.0032749176025390625,0.4929008483886719,backend,1.496199131011963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1048:row:1000191,1048:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785018849.8029265,1785018850.6338437,1785018850.791058,1785018850.794333,1785018851.2916257,0.8309171199798584,0.0032749176025390625,0.4929008483886719,backend,1.488699197769165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1048:row:1000192,1048:batch:116,1000192,default,task-0,0,13,16,14,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785018849.8119266,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.9793486595153809,0.0027894973754882812,0.49028444290161133,backend,1.476440191268921,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1048:row:1000193,1048:batch:116,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785018849.8124266,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.9788486957550049,0.0027894973754882812,0.49028444290161133,backend,1.475940227508545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1048:row:1000194,1048:batch:116,1000194,default,task-0,0,134,16,12,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785018849.8159266,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.975348711013794,0.0027894973754882812,0.49028444290161133,backend,1.472440242767334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1048:row:1000195,1048:batch:116,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785018849.8214264,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.9698488712310791,0.0027894973754882812,0.49028444290161133,backend,1.4669404029846191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1048:row:1000196,1048:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785018849.8279264,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.9633488655090332,0.0027894973754882812,0.49028444290161133,backend,1.4604403972625732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1048:row:1000197,1048:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785018849.8289266,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.9623486995697021,0.0027894973754882812,0.49028444290161133,backend,1.4594402313232422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1048:row:1000198,1048:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785018849.8304265,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.9608488082885742,0.0027894973754882812,0.49028444290161133,backend,1.4579403400421143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1048:row:1000199,1048:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785018849.8364265,1785018850.7912753,1785018850.7936342,1785018850.7964237,1785018851.2883668,0.9548487663269043,0.0027894973754882812,0.49028444290161133,backend,1.4519402980804443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1048:row:1000200,1048:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785018849.8409264,1785018850.7937684,1785018850.817093,1785018850.8194923,1785018851.3081696,0.9528419971466064,0.002399444580078125,0.4871101379394531,backend,1.4672431945800781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1048:row:1000201,1048:batch:117,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785018849.8424265,1785018850.7937684,1785018850.817093,1785018850.8194923,1785018851.3081696,0.9513418674468994,0.002399444580078125,0.4871101379394531,backend,1.465743064880371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1048:row:1000202,1048:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785018849.8474264,1785018850.7937684,1785018850.817093,1785018850.8194923,1785018851.3081696,0.9463419914245605,0.002399444580078125,0.4871101379394531,backend,1.4607431888580322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1048:row:1000203,1048:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785018849.8509264,1785018850.7937684,1785018850.817093,1785018850.8194923,1785018851.3081696,0.9428420066833496,0.002399444580078125,0.4871101379394531,backend,1.4572432041168213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1048:row:1000204,1048:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785018849.8644266,1785018850.7937684,1785018850.817093,1785018850.8194923,1785018851.3081696,0.9293417930603027,0.002399444580078125,0.4871101379394531,backend,1.4437429904937744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1048:row:1000205,1048:batch:118,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785018849.8744266,1785018850.8172061,1785018851.1297674,1785018851.132167,1785018851.4880197,0.942779541015625,0.0023996829986572266,0.35388970375061035,backend,1.6135931015014648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1048:row:1000206,1048:batch:119,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785018849.9009266,1785018851.1301327,1785018851.2912705,1785018851.2939696,1785018851.7929025,1.2292060852050781,0.002699136734008789,0.494917631149292,backend,1.8919758796691895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1048:row:1000207,1048:batch:119,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785018849.9064264,1785018851.1301327,1785018851.2912705,1785018851.2939696,1785018851.7929025,1.2237062454223633,0.002699136734008789,0.494917631149292,backend,1.8864760398864746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1048:row:1000208,1048:batch:119,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785018849.9134264,1785018851.1301327,1785018851.2912705,1785018851.2939696,1785018851.7929025,1.2167062759399414,0.002699136734008789,0.494917631149292,backend,1.8794760704040527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1048:row:1000209,1048:batch:119,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785018849.9144266,1785018851.1301327,1785018851.2912705,1785018851.2939696,1785018851.7929025,1.2157061100006104,0.002699136734008789,0.494917631149292,backend,1.8784759044647217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1048:row:1000210,1048:batch:119,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785018849.9169264,1785018851.1301327,1785018851.2912705,1785018851.2939696,1785018851.7929025,1.2132062911987305,0.002699136734008789,0.494917631149292,backend,1.8759760856628418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1048:row:1000211,1048:batch:119,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785018849.9234264,1785018851.1301327,1785018851.2912705,1785018851.2939696,1785018851.7929025,1.2067062854766846,0.002699136734008789,0.494917631149292,backend,1.869476079940796,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1048:row:1000212,1048:batch:119,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785018849.9249265,1785018851.1301327,1785018851.2912705,1785018851.2939696,1785018851.7929025,1.2052061557769775,0.002699136734008789,0.494917631149292,backend,1.8679759502410889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1048:row:1000213,1048:batch:120,1000213,default,task-0,0,35,16,14,16,endpoint_request,51,length,a12b02901a553608,completed,,1785018849.9379265,1785018851.2913983,1785018851.2929344,1785018851.2971122,1785018851.7906792,1.3534717559814453,0.00417780876159668,0.49119114875793457,backend,1.852752685546875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1048:row:1000214,1048:batch:120,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018849.9394264,1785018851.2913983,1785018851.2929344,1785018851.2971122,1785018851.7906792,1.3519718647003174,0.00417780876159668,0.49119114875793457,backend,1.851252794265747,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1048:row:1000215,1048:batch:120,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785018849.9539266,1785018851.2913983,1785018851.2929344,1785018851.2971122,1785018851.7906792,1.3374717235565186,0.00417780876159668,0.49119114875793457,backend,1.8367526531219482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1048:row:1000216,1048:batch:121,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785018849.9699266,1785018851.293033,1785018851.309916,1785018851.311884,1785018851.7655542,1.323106288909912,0.001967906951904297,0.4516732692718506,backend,1.7956275939941406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1048:row:1000217,1048:batch:121,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785018849.9804265,1785018851.293033,1785018851.309916,1785018851.311884,1785018851.7655542,1.3126063346862793,0.001967906951904297,0.4516732692718506,backend,1.7851276397705078,replayed_arrival,submission,10.0,True
