schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1053:row:1000160,1053:batch:103,1000160,default,task-0,0,110,16,11,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019009.1233919,1785019009.444422,1785019009.5465257,1785019009.5504315,1785019009.8499527,0.3210301399230957,0.003905773162841797,0.2967360019683838,backend,0.7265608310699463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1053:row:1000161,1053:batch:103,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019009.1253917,1785019009.444422,1785019009.5465257,1785019009.5504315,1785019009.8499527,0.3190302848815918,0.003905773162841797,0.2967360019683838,backend,0.7245609760284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1053:row:1000162,1053:batch:103,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019009.1448917,1785019009.444422,1785019009.5465257,1785019009.5504315,1785019009.8499527,0.2995302677154541,0.003905773162841797,0.2967360019683838,backend,0.7050609588623047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1053:row:1000163,1053:batch:104,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019009.1923919,1785019009.5466177,1785019009.554847,1785019009.5575888,1785019009.8479877,0.35422587394714355,0.0027418136596679688,0.2885444164276123,backend,0.6555957794189453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1053:row:1000164,1053:batch:105,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019009.2453918,1785019009.554948,1785019009.7606616,1785019009.7641666,1785019010.1576025,0.309556245803833,0.0035049915313720703,0.39230990409851074,backend,0.9122107028961182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1053:row:1000165,1053:batch:105,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019009.2458918,1785019009.554948,1785019009.7606616,1785019009.7641666,1785019010.1576025,0.30905628204345703,0.0035049915313720703,0.39230990409851074,backend,0.9117107391357422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1053:row:1000166,1053:batch:105,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019009.2513916,1785019009.554948,1785019009.7606616,1785019009.7641666,1785019010.1576025,0.3035564422607422,0.0035049915313720703,0.39230990409851074,backend,0.9062108993530273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1053:row:1000167,1053:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019009.2748919,1785019009.760854,1785019009.7732964,1785019009.775404,1785019010.1440792,0.4859621524810791,0.0021076202392578125,0.36605238914489746,backend,0.8691873550415039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1053:row:1000168,1053:batch:106,1000168,default,task-0,0,41,16,11,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019009.2928917,1785019009.760854,1785019009.7732964,1785019009.775404,1785019010.1440792,0.46796226501464844,0.0021076202392578125,0.36605238914489746,backend,0.8511874675750732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1053:row:1000169,1053:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019009.2948918,1785019009.760854,1785019009.7732964,1785019009.775404,1785019010.1440792,0.46596217155456543,0.0021076202392578125,0.36605238914489746,backend,0.8491873741149902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1053:row:1000170,1053:batch:106,1000170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019009.2958918,1785019009.760854,1785019009.7732964,1785019009.775404,1785019010.1440792,0.4649622440338135,0.0021076202392578125,0.36605238914489746,backend,0.8481874465942383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1053:row:1000171,1053:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019009.3078918,1785019009.7734144,1785019009.8496373,1785019009.8540561,1785019010.2120678,0.46552252769470215,0.004418849945068359,0.35622072219848633,backend,0.9041759967803955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1053:row:1000172,1053:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019009.3163917,1785019009.7734144,1785019009.8496373,1785019009.8540561,1785019010.2120678,0.45702266693115234,0.004418849945068359,0.35622072219848633,backend,0.8956761360168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1053:row:1000173,1053:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019009.3298917,1785019009.7734144,1785019009.8496373,1785019009.8540561,1785019010.2120678,0.44352269172668457,0.004418849945068359,0.35622072219848633,backend,0.8821761608123779,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1053:row:1000174,1053:batch:108,1000174,default,task-0,0,648,16,9,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019009.3438919,1785019009.8497558,1785019009.8512735,1785019009.8567832,1785019010.3075588,0.5058639049530029,0.005509614944458008,0.4488558769226074,backend,0.9636669158935547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1053:row:1000175,1053:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019009.3443918,1785019009.8497558,1785019009.8512735,1785019009.8567832,1785019010.3075588,0.505363941192627,0.005509614944458008,0.4488558769226074,backend,0.9631669521331787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1053:row:1000176,1053:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019009.3528917,1785019009.8497558,1785019009.8512735,1785019009.8567832,1785019010.3075588,0.49686408042907715,0.005509614944458008,0.4488558769226074,backend,0.9546670913696289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1053:row:1000177,1053:batch:109,1000177,default,task-0,0,91,16,1,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019009.3798919,1785019009.851442,1785019010.1468787,1785019010.1495528,1785019010.4409719,0.47155022621154785,0.002674102783203125,0.29001545906066895,backend,1.061079978942871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1053:row:1000178,1053:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019009.3903918,1785019009.851442,1785019010.1468787,1785019010.1495528,1785019010.4409719,0.46105027198791504,0.002674102783203125,0.29001545906066895,backend,1.0505800247192383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1053:row:1000179,1053:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019009.4053917,1785019010.147162,1785019010.1591096,1785019010.161959,1785019010.46316,0.7417702674865723,0.0028493404388427734,0.29993367195129395,backend,1.0577683448791504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1053:row:1000180,1053:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019009.4053917,1785019010.147162,1785019010.1591096,1785019010.161959,1785019010.46316,0.7417702674865723,0.0028493404388427734,0.29993367195129395,backend,1.0577683448791504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1053:row:1000181,1053:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019009.4078918,1785019010.147162,1785019010.1591096,1785019010.161959,1785019010.46316,0.7392702102661133,0.0028493404388427734,0.29993367195129395,backend,1.0552682876586914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1053:row:1000182,1053:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019009.4373918,1785019010.1591957,1785019010.213261,1785019010.2153332,1785019010.4937444,0.7218039035797119,0.0020723342895507812,0.27720069885253906,backend,1.0563526153564453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1053:row:1000183,1053:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019009.4628918,1785019010.213355,1785019010.3098557,1785019010.3127723,1785019010.5499551,0.7504632472991943,0.002916574478149414,0.23584365844726562,backend,1.0870633125305176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1053:row:1000184,1053:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019009.4813917,1785019010.213355,1785019010.3098557,1785019010.3127723,1785019010.5499551,0.7319633960723877,0.002916574478149414,0.23584365844726562,backend,1.068563461303711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1053:row:1000185,1053:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019009.4943917,1785019010.309987,1785019010.4433517,1785019010.4453986,1785019010.7373006,0.8155953884124756,0.002046823501586914,0.2865877151489258,backend,1.2429089546203613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1053:row:1000186,1053:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019009.5143917,1785019010.309987,1785019010.4433517,1785019010.4453986,1785019010.7373006,0.7955954074859619,0.002046823501586914,0.2865877151489258,backend,1.2229089736938477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1053:row:1000187,1053:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019009.5223918,1785019010.4434783,1785019010.464526,1785019010.4665802,1785019010.7340217,0.9210865497589111,0.0020542144775390625,0.26540613174438477,backend,1.211629867553711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1053:row:1000188,1053:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019009.5968919,1785019010.4646547,1785019010.4953938,1785019010.497764,1785019010.7598,0.8677628040313721,0.0023703575134277344,0.2603740692138672,backend,1.1629080772399902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1053:row:1000189,1053:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019009.5973918,1785019010.4646547,1785019010.4953938,1785019010.497764,1785019010.7598,0.8672628402709961,0.0023703575134277344,0.2603740692138672,backend,1.1624081134796143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1053:row:1000190,1053:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019009.6068919,1785019010.4646547,1785019010.4953938,1785019010.497764,1785019010.7598,0.8577628135681152,0.0023703575134277344,0.2603740692138672,backend,1.1529080867767334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1053:row:1000191,1053:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019009.6143918,1785019010.4646547,1785019010.4953938,1785019010.497764,1785019010.7598,0.8502628803253174,0.0023703575134277344,0.2603740692138672,backend,1.1454081535339355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1053:row:1000192,1053:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019009.6233919,1785019010.4955277,1785019010.5517292,1785019010.55468,1785019010.9505582,0.8721358776092529,0.002950906753540039,0.37833690643310547,backend,1.3271663188934326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1053:row:1000193,1053:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019009.6238918,1785019010.4955277,1785019010.5517292,1785019010.55468,1785019010.9505582,0.871635913848877,0.002950906753540039,0.37833690643310547,backend,1.3266663551330566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1053:row:1000194,1053:batch:116,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019009.6273918,1785019010.4955277,1785019010.5517292,1785019010.55468,1785019010.9505582,0.868135929107666,0.002950906753540039,0.37833690643310547,backend,1.3231663703918457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1053:row:1000195,1053:batch:116,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019009.6328917,1785019010.4955277,1785019010.5517292,1785019010.55468,1785019010.9505582,0.8626360893249512,0.002950906753540039,0.37833690643310547,backend,1.3176665306091309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1053:row:1000196,1053:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019009.6393917,1785019010.4955277,1785019010.5517292,1785019010.55468,1785019010.9505582,0.8561360836029053,0.002950906753540039,0.37833690643310547,backend,1.311166524887085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1053:row:1000197,1053:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019009.6403918,1785019010.4955277,1785019010.5517292,1785019010.55468,1785019010.9505582,0.8551359176635742,0.002950906753540039,0.37833690643310547,backend,1.310166358947754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1053:row:1000198,1053:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019009.6418917,1785019010.4955277,1785019010.5517292,1785019010.55468,1785019010.9505582,0.8536360263824463,0.002950906753540039,0.37833690643310547,backend,1.308666467666626,replayed_arrival,submission,10.0,True
