schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1051:row:1000195,1051:batch:116,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785018946.5797777,1785018946.7765882,1785018946.7939146,1785018946.7964406,1785018947.5175931,0.19681048393249512,0.0025260448455810547,0.7200658321380615,backend,0.9378154277801514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1051:row:1000196,1051:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785018946.5862777,1785018946.7765882,1785018946.7939146,1785018946.7964406,1785018947.5175931,0.19031047821044922,0.0025260448455810547,0.7200658321380615,backend,0.9313154220581055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1051:row:1000197,1051:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785018946.587278,1785018946.7765882,1785018946.7939146,1785018946.7964406,1785018947.5175931,0.18931031227111816,0.0025260448455810547,0.7200658321380615,backend,0.9303152561187744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1051:row:1000198,1051:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785018946.5887778,1785018946.7765882,1785018946.7939146,1785018946.7964406,1785018947.5175931,0.18781042098999023,0.0025260448455810547,0.7200658321380615,backend,0.9288153648376465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1051:row:1000199,1051:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785018946.5947778,1785018946.7765882,1785018946.7939146,1785018946.7964406,1785018947.5175931,0.1818103790283203,0.0025260448455810547,0.7200658321380615,backend,0.9228153228759766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1051:row:1000200,1051:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785018946.5992777,1785018946.7940204,1785018946.9052167,1785018946.9084818,1785018947.680993,0.19474267959594727,0.0032651424407958984,0.770888090133667,backend,1.0817153453826904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1051:row:1000201,1051:batch:117,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785018946.6007779,1785018946.7940204,1785018946.9052167,1785018946.9084818,1785018947.680993,0.19324254989624023,0.0032651424407958984,0.770888090133667,backend,1.0802152156829834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1051:row:1000202,1051:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785018946.6057777,1785018946.7940204,1785018946.9052167,1785018946.9084818,1785018947.680993,0.18824267387390137,0.0032651424407958984,0.770888090133667,backend,1.0752153396606445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1051:row:1000203,1051:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785018946.6092777,1785018946.7940204,1785018946.9052167,1785018946.9084818,1785018947.680993,0.18474268913269043,0.0032651424407958984,0.770888090133667,backend,1.0717153549194336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1051:row:1000204,1051:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785018946.622778,1785018946.7940204,1785018946.9052167,1785018946.9084818,1785018947.680993,0.17124247550964355,0.0032651424407958984,0.770888090133667,backend,1.0582151412963867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1051:row:1000205,1051:batch:118,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785018946.632778,1785018946.9053407,1785018946.9389164,1785018946.941838,1785018947.6941552,0.27256274223327637,0.002921581268310547,0.7510578632354736,backend,1.0613772869110107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1051:row:1000206,1051:batch:119,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785018946.659278,1785018946.9391708,1785018946.9572968,1785018946.9605372,1785018947.7184794,0.2798929214477539,0.003240346908569336,0.7563235759735107,backend,1.0592014789581299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1051:row:1000207,1051:batch:119,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785018946.6647778,1785018946.9391708,1785018946.9572968,1785018946.9605372,1785018947.7184794,0.27439308166503906,0.003240346908569336,0.7563235759735107,backend,1.053701639175415,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1051:row:1000208,1051:batch:119,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785018946.6717777,1785018946.9391708,1785018946.9572968,1785018946.9605372,1785018947.7184794,0.2673931121826172,0.003240346908569336,0.7563235759735107,backend,1.0467016696929932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1051:row:1000209,1051:batch:119,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785018946.672778,1785018946.9391708,1785018946.9572968,1785018946.9605372,1785018947.7184794,0.26639294624328613,0.003240346908569336,0.7563235759735107,backend,1.045701503753662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1051:row:1000210,1051:batch:119,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785018946.6752777,1785018946.9391708,1785018946.9572968,1785018946.9605372,1785018947.7184794,0.26389312744140625,0.003240346908569336,0.7563235759735107,backend,1.0432016849517822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1051:row:1000211,1051:batch:119,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785018946.6817777,1785018946.9391708,1785018946.9572968,1785018946.9605372,1785018947.7184794,0.25739312171936035,0.003240346908569336,0.7563235759735107,backend,1.0367016792297363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1051:row:1000212,1051:batch:119,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785018946.6832778,1785018946.9391708,1785018946.9572968,1785018946.9605372,1785018947.7184794,0.2558929920196533,0.003240346908569336,0.7563235759735107,backend,1.0352015495300293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1051:row:1000213,1051:batch:120,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785018946.6962779,1785018946.957427,1785018947.4594371,1785018947.4620793,1785018947.81094,0.26114916801452637,0.0026421546936035156,0.34732937812805176,backend,1.1146621704101562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1051:row:1000214,1051:batch:120,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018946.6977777,1785018946.957427,1785018947.4594371,1785018947.4620793,1785018947.81094,0.25964927673339844,0.0026421546936035156,0.34732937812805176,backend,1.1131622791290283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1051:row:1000215,1051:batch:120,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785018946.712278,1785018946.957427,1785018947.4594371,1785018947.4620793,1785018947.81094,0.2451491355895996,0.0026421546936035156,0.34732937812805176,backend,1.0986621379852295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1051:row:1000216,1051:batch:121,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785018946.728278,1785018947.4595788,1785018947.484395,1785018947.487772,1785018947.8367352,0.7313008308410645,0.0033769607543945312,0.34758448600769043,backend,1.108457326889038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1051:row:1000217,1051:batch:121,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785018946.7387779,1785018947.4595788,1785018947.484395,1785018947.487772,1785018947.8367352,0.7208008766174316,0.0033769607543945312,0.34758448600769043,backend,1.0979573726654053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1051:row:1000218,1051:batch:121,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785018946.7462778,1785018947.4595788,1785018947.484395,1785018947.487772,1785018947.8367352,0.7133009433746338,0.0033769607543945312,0.34758448600769043,backend,1.0904574394226074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1051:row:1000219,1051:batch:122,1000219,default,task-0,0,55,16,14,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785018946.758278,1785018947.4844952,1785018947.4954,1785018947.4986985,1785018947.850087,0.7262172698974609,0.003298521041870117,0.35024452209472656,backend,1.0918090343475342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1051:row:1000220,1051:batch:123,1000220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785018946.7987778,1785018947.4955173,1785018947.5083494,1785018947.510541,1785018947.8629801,0.6967394351959229,0.0021915435791015625,0.34919238090515137,backend,1.0642023086547852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1051:row:1000221,1051:batch:123,1000221,default,task-0,0,412,16,14,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785018946.8032777,1785018947.4955173,1785018947.5083494,1785018947.510541,1785018947.8629801,0.69223952293396,0.0021915435791015625,0.34919238090515137,backend,1.0597023963928223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1051:row:1000222,1051:batch:123,1000222,default,task-0,0,335,16,15,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785018946.807278,1785018947.4955173,1785018947.5083494,1785018947.510541,1785018947.8629801,0.688239336013794,0.0021915435791015625,0.34919238090515137,backend,1.0557022094726562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1051:row:1000223,1051:batch:123,1000223,default,task-0,0,15,16,13,16,endpoint_request,31,length,3cc38edffdc6776a,completed,,1785018946.8162777,1785018947.4955173,1785018947.5083494,1785018947.510541,1785018947.8629801,0.6792395114898682,0.0021915435791015625,0.34919238090515137,backend,1.0467023849487305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1051:row:1000224,1051:batch:124,1000224,default,task-0,0,106,16,9,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785018946.836778,1785018947.5085871,1785018947.5186865,1785018947.5212028,1785018947.8609533,0.671809196472168,0.0025162696838378906,0.3385305404663086,backend,1.0241754055023193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1051:row:1000225,1051:batch:124,1000225,default,task-0,0,57,16,14,16,endpoint_request,73,length,486f72eba990d29e,completed,,1785018946.843778,1785018947.5085871,1785018947.5186865,1785018947.5212028,1785018947.8609533,0.6648092269897461,0.0025162696838378906,0.3385305404663086,backend,1.0171754360198975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1051:row:1000226,1051:batch:125,1000226,default,task-0,0,179,16,13,16,endpoint_request,195,length,5df57a11d48f6e7d,completed,,1785018946.876278,1785018947.5187662,1785018947.6823306,1785018947.6860425,1785018948.2625978,0.6424882411956787,0.0037119388580322266,0.5713155269622803,backend,1.386319875717163,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1051:row:1000227,1051:batch:126,1000227,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018946.909278,1785018947.682454,1785018947.6957288,1785018947.6982012,1785018948.259217,0.7731761932373047,0.002472400665283203,0.5591568946838379,backend,1.3499391078948975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1051:row:1000228,1051:batch:126,1000228,default,task-0,0,14,16,13,16,endpoint_request,30,length,0ed74f655cff04d8,completed,,1785018946.9152777,1785018947.682454,1785018947.6957288,1785018947.6982012,1785018948.259217,0.7671763896942139,0.002472400665283203,0.5591568946838379,backend,1.3439393043518066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1051:row:1000229,1051:batch:126,1000229,default,task-0,0,280,16,14,16,endpoint_request,296,length,0b9174cb73dc487d,completed,,1785018946.9212778,1785018947.682454,1785018947.6957288,1785018947.6982012,1785018948.259217,0.761176347732544,0.002472400665283203,0.5591568946838379,backend,1.3379392623901367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1051:row:1000230,1051:batch:127,1000230,default,task-0,0,231,16,9,16,endpoint_request,247,length,a0138546fc9722e0,completed,,1785018946.9372778,1785018947.6958528,1785018947.7197742,1785018947.7220979,1785018948.2848406,0.7585749626159668,0.002323627471923828,0.5607099533081055,backend,1.3475627899169922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1051:row:1000231,1051:batch:127,1000231,default,task-0,0,7,16,14,16,endpoint_request,23,length,8bf1c22cb07f6ec7,completed,,1785018946.945278,1785018947.6958528,1785018947.7197742,1785018947.7220979,1785018948.2848406,0.7505748271942139,0.002323627471923828,0.5607099533081055,backend,1.3395626544952393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1051:row:1000232,1051:batch:127,1000232,default,task-0,0,17,16,10,16,endpoint_request,33,length,6572e3ebf2737b43,completed,,1785018946.9482777,1785018947.6958528,1785018947.7197742,1785018947.7220979,1785018948.2848406,0.747575044631958,0.002323627471923828,0.5607099533081055,backend,1.3365628719329834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,1051:row:1000233,1051:batch:127,1000233,default,task-0,0,8,16,13,16,endpoint_request,24,length,45805a3432294ab8,completed,,1785018946.952278,1785018947.6958528,1785018947.7197742,1785018947.7220979,1785018948.2848406,0.743574857711792,0.002323627471923828,0.5607099533081055,backend,1.3325626850128174,replayed_arrival,submission,10.0,True
