schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1052:row:1000168,1052:batch:102,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785018978.0921545,1785018978.1184025,1785018978.1203644,1785018978.1231413,1785018978.6847925,0.02624797821044922,0.0027768611907958984,0.5600836277008057,backend,0.5926380157470703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1052:row:1000169,1052:batch:102,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785018978.0941546,1785018978.1184025,1785018978.1203644,1785018978.1231413,1785018978.6847925,0.02424788475036621,0.0027768611907958984,0.5600836277008057,backend,0.5906379222869873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1052:row:1000170,1052:batch:103,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785018978.0951545,1785018978.1646247,1785018978.1667912,1785018978.1704276,1785018978.8264813,0.06947016716003418,0.0036363601684570312,0.6547815799713135,backend,0.7313268184661865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1052:row:1000171,1052:batch:103,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785018978.1071546,1785018978.1646247,1785018978.1667912,1785018978.1704276,1785018978.8264813,0.057470083236694336,0.0036363601684570312,0.6547815799713135,backend,0.7193267345428467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1052:row:1000172,1052:batch:103,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785018978.1156545,1785018978.1646247,1785018978.1667912,1785018978.1704276,1785018978.8264813,0.04897022247314453,0.0036363601684570312,0.6547815799713135,backend,0.7108268737792969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1052:row:1000173,1052:batch:103,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785018978.1291544,1785018978.1646247,1785018978.1667912,1785018978.1704276,1785018978.8264813,0.03547024726867676,0.0036363601684570312,0.6547815799713135,backend,0.6973268985748291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1052:row:1000174,1052:batch:103,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785018978.1431546,1785018978.1646247,1785018978.1667912,1785018978.1704276,1785018978.8264813,0.021470069885253906,0.0036363601684570312,0.6547815799713135,backend,0.6833267211914062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1052:row:1000175,1052:batch:103,1000175,default,task-0,0,948,16,12,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785018978.1436546,1785018978.1646247,1785018978.1667912,1785018978.1704276,1785018978.8264813,0.02097010612487793,0.0036363601684570312,0.6547815799713135,backend,0.6828267574310303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1052:row:1000176,1052:batch:104,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785018978.1521544,1785018978.2111375,1785018978.2137172,1785018978.2192886,1785018978.9445624,0.05898308753967285,0.0055713653564453125,0.7230494022369385,backend,0.7924079895019531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1052:row:1000177,1052:batch:104,1000177,default,task-0,0,91,16,1,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785018978.1791546,1785018978.2111375,1785018978.2137172,1785018978.2192886,1785018978.9445624,0.0319828987121582,0.0055713653564453125,0.7230494022369385,backend,0.7654078006744385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1052:row:1000178,1052:batch:104,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785018978.1896546,1785018978.2111375,1785018978.2137172,1785018978.2192886,1785018978.9445624,0.02148294448852539,0.0055713653564453125,0.7230494022369385,backend,0.7549078464508057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1052:row:1000179,1052:batch:105,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785018978.2046545,1785018978.272617,1785018978.2748172,1785018978.2772088,1785018978.947781,0.067962646484375,0.0023915767669677734,0.6657333374023438,backend,0.743126630783081,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1052:row:1000180,1052:batch:105,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785018978.2046545,1785018978.272617,1785018978.2748172,1785018978.2772088,1785018978.947781,0.067962646484375,0.0023915767669677734,0.6657333374023438,backend,0.743126630783081,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1052:row:1000181,1052:batch:105,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785018978.2071545,1785018978.272617,1785018978.2748172,1785018978.2772088,1785018978.947781,0.06546258926391602,0.0023915767669677734,0.6657333374023438,backend,0.7406265735626221,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1052:row:1000182,1052:batch:105,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785018978.2366545,1785018978.272617,1785018978.2748172,1785018978.2772088,1785018978.947781,0.035962581634521484,0.0023915767669677734,0.6657333374023438,backend,0.7111265659332275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1052:row:1000183,1052:batch:106,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785018978.2621546,1785018978.3350542,1785018978.4852242,1785018978.4876688,1785018979.3826666,0.07289958000183105,0.0024445056915283203,0.8933978080749512,backend,1.1205120086669922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1052:row:1000184,1052:batch:106,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785018978.2806544,1785018978.3350542,1785018978.4852242,1785018978.4876688,1785018979.3826666,0.054399728775024414,0.0024445056915283203,0.8933978080749512,backend,1.1020121574401855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1052:row:1000185,1052:batch:106,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785018978.2936544,1785018978.3350542,1785018978.4852242,1785018978.4876688,1785018979.3826666,0.04139971733093262,0.0024445056915283203,0.8933978080749512,backend,1.0890121459960938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1052:row:1000186,1052:batch:107,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785018978.3136544,1785018978.485328,1785018978.5197067,1785018978.5218315,1785018979.3856008,0.17167353630065918,0.002124786376953125,0.8592350482940674,backend,1.071946382522583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1052:row:1000187,1052:batch:107,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785018978.3216546,1785018978.485328,1785018978.5197067,1785018978.5218315,1785018979.3856008,0.16367340087890625,0.002124786376953125,0.8592350482940674,backend,1.06394624710083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1052:row:1000188,1052:batch:108,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785018978.3961546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.12384319305419922,0.0035538673400878906,0.889606237411499,backend,1.0233054161071777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1052:row:1000189,1052:batch:108,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785018978.3966546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.12334322929382324,0.0035538673400878906,0.889606237411499,backend,1.0228054523468018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1052:row:1000190,1052:batch:108,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785018978.4061546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.11384320259094238,0.0035538673400878906,0.889606237411499,backend,1.013305425643921,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1052:row:1000191,1052:batch:108,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785018978.4136546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.10634326934814453,0.0035538673400878906,0.889606237411499,backend,1.005805492401123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1052:row:1000192,1052:batch:108,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785018978.4226546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.09734320640563965,0.0035538673400878906,0.889606237411499,backend,0.9968054294586182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1052:row:1000193,1052:batch:108,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785018978.4231546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.09684324264526367,0.0035538673400878906,0.889606237411499,backend,0.9963054656982422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1052:row:1000194,1052:batch:108,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785018978.4266546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.09334325790405273,0.0035538673400878906,0.889606237411499,backend,0.9928054809570312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1052:row:1000195,1052:batch:108,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785018978.4321544,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.08784341812133789,0.0035538673400878906,0.889606237411499,backend,0.9873056411743164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1052:row:1000196,1052:batch:108,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785018978.4386544,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.08134341239929199,0.0035538673400878906,0.889606237411499,backend,0.9808056354522705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1052:row:1000197,1052:batch:108,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785018978.4396546,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.08034324645996094,0.0035538673400878906,0.889606237411499,backend,0.9798054695129395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1052:row:1000198,1052:batch:108,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785018978.4411545,1785018978.5199978,1785018978.5245664,1785018978.5281203,1785018979.41946,0.07884335517883301,0.0035538673400878906,0.889606237411499,backend,0.9783055782318115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1052:row:1000199,1052:batch:109,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785018978.4471545,1785018978.5247161,1785018978.650594,1785018978.653331,1785018979.6584175,0.07756161689758301,0.0027370452880859375,1.0036163330078125,backend,1.2112629413604736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1052:row:1000200,1052:batch:109,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785018978.4516544,1785018978.5247161,1785018978.650594,1785018978.653331,1785018979.6584175,0.07306170463562012,0.0027370452880859375,1.0036163330078125,backend,1.2067630290985107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1052:row:1000201,1052:batch:109,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785018978.4531546,1785018978.5247161,1785018978.650594,1785018978.653331,1785018979.6584175,0.07156157493591309,0.0027370452880859375,1.0036163330078125,backend,1.2052628993988037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1052:row:1000202,1052:batch:109,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785018978.4581544,1785018978.5247161,1785018978.650594,1785018978.653331,1785018979.6584175,0.06656169891357422,0.0027370452880859375,1.0036163330078125,backend,1.2002630233764648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1052:row:1000203,1052:batch:109,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785018978.4616544,1785018978.5247161,1785018978.650594,1785018978.653331,1785018979.6584175,0.06306171417236328,0.0027370452880859375,1.0036163330078125,backend,1.196763038635254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1052:row:1000204,1052:batch:109,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785018978.4751546,1785018978.5247161,1785018978.650594,1785018978.653331,1785018979.6584175,0.049561500549316406,0.0027370452880859375,1.0036163330078125,backend,1.183262825012207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1052:row:1000205,1052:batch:109,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785018978.4851546,1785018978.5247161,1785018978.650594,1785018978.653331,1785018979.6584175,0.03956151008605957,0.0027370452880859375,1.0036163330078125,backend,1.1732628345489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1052:row:1000206,1052:batch:110,1000206,default,task-0,0,701,16,14,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785018978.5116546,1785018978.651056,1785018978.6913724,1785018978.6944604,1785018979.6860409,0.13940143585205078,0.0030879974365234375,0.9857897758483887,backend,1.1743862628936768,replayed_arrival,submission,10.0,True
