schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1060:row:1000169,1060:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019239.576047,1785019239.6062238,1785019239.6082437,1785019239.6109986,1785019240.0783079,0.030176877975463867,0.0027549266815185547,0.46335506439208984,backend,0.5022609233856201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1060:row:1000170,1060:batch:106,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019239.5770469,1785019239.6062238,1785019239.6082437,1785019239.6109986,1785019240.0783079,0.029176950454711914,0.0027549266815185547,0.46335506439208984,backend,0.5012609958648682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1060:row:1000171,1060:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019239.589047,1785019239.6365714,1785019239.64029,1785019239.6429846,1785019240.099197,0.047524452209472656,0.0026946067810058594,0.4548618793487549,backend,0.5101499557495117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1060:row:1000172,1060:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019239.5975468,1785019239.6365714,1785019239.64029,1785019239.6429846,1785019240.099197,0.03902459144592285,0.0026946067810058594,0.4548618793487549,backend,0.5016500949859619,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1060:row:1000173,1060:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019239.6110468,1785019239.6365714,1785019239.64029,1785019239.6429846,1785019240.099197,0.025524616241455078,0.0026946067810058594,0.4548618793487549,backend,0.48815011978149414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1060:row:1000174,1060:batch:108,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019239.625047,1785019239.666975,1785019239.6963983,1785019239.7002175,1785019240.1208797,0.04192805290222168,0.0038192272186279297,0.4191129207611084,backend,0.4958326816558838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1060:row:1000175,1060:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019239.625547,1785019239.666975,1785019239.6963983,1785019239.7002175,1785019240.1208797,0.0414280891418457,0.0038192272186279297,0.4191129207611084,backend,0.4953327178955078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1060:row:1000176,1060:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019239.6340468,1785019239.666975,1785019239.6963983,1785019239.7002175,1785019240.1208797,0.0329282283782959,0.0038192272186279297,0.4191129207611084,backend,0.486832857131958,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1060:row:1000177,1060:batch:109,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019239.661047,1785019239.6965058,1785019239.8858278,1785019239.888932,1785019240.257882,0.03545880317687988,0.0031042098999023438,0.36733222007751465,backend,0.5968351364135742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1060:row:1000178,1060:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019239.671547,1785019239.6965058,1785019239.8858278,1785019239.888932,1785019240.257882,0.02495884895324707,0.0031042098999023438,0.36733222007751465,backend,0.5863351821899414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1060:row:1000179,1060:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019239.6865468,1785019239.8859606,1785019239.912386,1785019239.9147406,1785019240.301835,0.19941377639770508,0.0023546218872070312,0.3836379051208496,backend,0.615288257598877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1060:row:1000180,1060:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019239.6865468,1785019239.8859606,1785019239.912386,1785019239.9147406,1785019240.301835,0.19941377639770508,0.0023546218872070312,0.3836379051208496,backend,0.615288257598877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1060:row:1000181,1060:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019239.6890469,1785019239.8859606,1785019239.912386,1785019239.9147406,1785019240.301835,0.1969137191772461,0.0023546218872070312,0.3836379051208496,backend,0.612788200378418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1060:row:1000182,1060:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019239.7185469,1785019239.9126534,1785019239.9142656,1785019239.9163108,1785019240.2998395,0.1941065788269043,0.002045154571533203,0.3815333843231201,backend,0.5812926292419434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1060:row:1000183,1060:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019239.744047,1785019239.9143522,1785019240.0497274,1785019240.0522463,1785019240.8137276,0.1703052520751953,0.002518892288208008,0.7597153186798096,backend,1.0696806907653809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1060:row:1000184,1060:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019239.7625468,1785019239.9143522,1785019240.0497274,1785019240.0522463,1785019240.8137276,0.15180540084838867,0.002518892288208008,0.7597153186798096,backend,1.0511808395385742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1060:row:1000185,1060:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019239.7755468,1785019240.049845,1785019240.0780253,1785019240.0809855,1785019240.8419986,0.27429819107055664,0.002960205078125,0.7571449279785156,backend,1.0664517879486084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1060:row:1000186,1060:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019239.7955468,1785019240.049845,1785019240.0780253,1785019240.0809855,1785019240.8419986,0.25429821014404297,0.002960205078125,0.7571449279785156,backend,1.0464518070220947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1060:row:1000187,1060:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019239.803547,1785019240.0781262,1785019240.0798733,1785019240.0826428,1785019240.8397014,0.2745792865753174,0.00276947021484375,0.7549641132354736,backend,1.0361545085906982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1060:row:1000188,1060:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019239.878047,1785019240.079988,1785019240.101469,1785019240.1036665,1785019240.8705535,0.20194101333618164,0.0021975040435791016,0.7649195194244385,backend,0.9925065040588379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1060:row:1000189,1060:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019239.878547,1785019240.079988,1785019240.101469,1785019240.1036665,1785019240.8705535,0.20144104957580566,0.0021975040435791016,0.7649195194244385,backend,0.9920065402984619,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1060:row:1000190,1060:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019239.888047,1785019240.079988,1785019240.101469,1785019240.1036665,1785019240.8705535,0.1919410228729248,0.0021975040435791016,0.7649195194244385,backend,0.982506513595581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1060:row:1000191,1060:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019239.895547,1785019240.079988,1785019240.101469,1785019240.1036665,1785019240.8705535,0.18444108963012695,0.0021975040435791016,0.7649195194244385,backend,0.9750065803527832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1060:row:1000192,1060:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019239.904547,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.19704723358154297,0.002279996871948242,0.7441244125366211,backend,0.9685244560241699,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1060:row:1000193,1060:batch:116,1000193,default,task-0,0,18,16,10,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019239.905047,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.196547269821167,0.002279996871948242,0.7441244125366211,backend,0.968024492263794,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1060:row:1000194,1060:batch:116,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019239.908547,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.19304728507995605,0.002279996871948242,0.7441244125366211,backend,0.964524507522583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1060:row:1000195,1060:batch:116,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019239.9140468,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.1875474452972412,0.002279996871948242,0.7441244125366211,backend,0.9590246677398682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1060:row:1000196,1060:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019239.9205468,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.1810474395751953,0.002279996871948242,0.7441244125366211,backend,0.9525246620178223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1060:row:1000197,1060:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019239.921547,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.18004727363586426,0.002279996871948242,0.7441244125366211,backend,0.9515244960784912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1060:row:1000198,1060:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019239.9230468,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.17854738235473633,0.002279996871948242,0.7441244125366211,backend,0.9500246047973633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1060:row:1000199,1060:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019239.9290469,1785019240.1015942,1785019240.1233835,1785019240.1256635,1785019240.8730714,0.1725473403930664,0.002279996871948242,0.7441244125366211,backend,0.9440245628356934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1060:row:1000200,1060:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019239.9335468,1785019240.1235309,1785019240.2607114,1785019240.2636335,1785019241.052955,0.18998408317565918,0.00292205810546875,0.7880499362945557,backend,1.119408130645752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1060:row:1000201,1060:batch:117,1000201,default,task-0,0,363,16,12,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019239.935047,1785019240.1235309,1785019240.2607114,1785019240.2636335,1785019241.052955,0.18848395347595215,0.00292205810546875,0.7880499362945557,backend,1.117908000946045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1060:row:1000202,1060:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019239.9400468,1785019240.1235309,1785019240.2607114,1785019240.2636335,1785019241.052955,0.18348407745361328,0.00292205810546875,0.7880499362945557,backend,1.112908124923706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1060:row:1000203,1060:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019239.9435468,1785019240.1235309,1785019240.2607114,1785019240.2636335,1785019241.052955,0.17998409271240234,0.00292205810546875,0.7880499362945557,backend,1.1094081401824951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1060:row:1000204,1060:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019239.957047,1785019240.1235309,1785019240.2607114,1785019240.2636335,1785019241.052955,0.16648387908935547,0.00292205810546875,0.7880499362945557,backend,1.0959079265594482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1060:row:1000205,1060:batch:118,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019239.967047,1785019240.2608185,1785019240.301467,1785019240.3044472,1785019241.0860512,0.29377150535583496,0.0029802322387695312,0.7799386978149414,backend,1.119004249572754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1060:row:1000206,1060:batch:119,1000206,default,task-0,0,701,16,14,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019239.993547,1785019240.3016284,1785019240.3046865,1785019240.3083706,1785019241.0757253,0.30808138847351074,0.0036840438842773438,0.7644467353820801,backend,1.0821783542633057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1060:row:1000207,1060:batch:119,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019239.9990468,1785019240.3016284,1785019240.3046865,1785019240.3083706,1785019241.0757253,0.3025815486907959,0.0036840438842773438,0.7644467353820801,backend,1.0766785144805908,replayed_arrival,submission,10.0,True
