schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1062:row:1000166,1062:batch:105,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019302.2351515,1785019302.2792637,1785019302.2811441,1785019302.2832499,1785019303.3109899,0.044112205505371094,0.002105712890625,1.0257856845855713,backend,1.075838327407837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1062:row:1000167,1062:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019302.2586517,1785019302.3103046,1785019302.3124728,1785019302.3152258,1785019303.3288484,0.05165290832519531,0.002753019332885742,1.011650562286377,backend,1.0701966285705566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1062:row:1000168,1062:batch:106,1000168,default,task-0,0,41,16,11,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019302.2766516,1785019302.3103046,1785019302.3124728,1785019302.3152258,1785019303.3288484,0.03365302085876465,0.002753019332885742,1.011650562286377,backend,1.052196741104126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1062:row:1000169,1062:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019302.2786517,1785019302.3103046,1785019302.3124728,1785019302.3152258,1785019303.3288484,0.03165292739868164,0.002753019332885742,1.011650562286377,backend,1.050196647644043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1062:row:1000170,1062:batch:106,1000170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019302.2796516,1785019302.3103046,1785019302.3124728,1785019302.3152258,1785019303.3288484,0.030652999877929688,0.002753019332885742,1.011650562286377,backend,1.049196720123291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1062:row:1000171,1062:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019302.2916517,1785019302.3409708,1785019302.343303,1785019302.3461413,1785019303.3562124,0.04931902885437012,0.0028383731842041016,1.0085163116455078,backend,1.0645606517791748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1062:row:1000172,1062:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019302.3001516,1785019302.3409708,1785019302.343303,1785019302.3461413,1785019303.3562124,0.04081916809082031,0.0028383731842041016,1.0085163116455078,backend,1.056060791015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1062:row:1000173,1062:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019302.3136516,1785019302.3409708,1785019302.343303,1785019302.3461413,1785019303.3562124,0.02731919288635254,0.0028383731842041016,1.0085163116455078,backend,1.0425608158111572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1062:row:1000174,1062:batch:108,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019302.3276517,1785019302.371391,1785019302.3734593,1785019302.3751302,1785019303.4208539,0.04373931884765625,0.00167083740234375,1.042029619216919,backend,1.0932021141052246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1062:row:1000175,1062:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019302.3281517,1785019302.371391,1785019302.3734593,1785019302.3751302,1785019303.4208539,0.04323935508728027,0.00167083740234375,1.042029619216919,backend,1.0927021503448486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1062:row:1000176,1062:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019302.3366516,1785019302.371391,1785019302.3734593,1785019302.3751302,1785019303.4208539,0.03473949432373047,0.00167083740234375,1.042029619216919,backend,1.0842022895812988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1062:row:1000177,1062:batch:109,1000177,default,task-0,0,91,16,1,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019302.3636518,1785019302.4021053,1785019302.4038513,1785019302.4057958,1785019303.4188492,0.03845357894897461,0.0019445419311523438,1.0107507705688477,backend,1.0551974773406982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1062:row:1000178,1062:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019302.3741517,1785019302.4021053,1785019302.4038513,1785019302.4057958,1785019303.4188492,0.027953624725341797,0.0019445419311523438,1.0107507705688477,backend,1.0446975231170654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1062:row:1000179,1062:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019302.3891516,1785019302.4317393,1785019302.433636,1785019302.436949,1785019303.4984293,0.0425877571105957,0.0033130645751953125,1.054978847503662,backend,1.1092777252197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1062:row:1000180,1062:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019302.3891516,1785019302.4317393,1785019302.433636,1785019302.436949,1785019303.4984293,0.0425877571105957,0.0033130645751953125,1.054978847503662,backend,1.1092777252197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1062:row:1000181,1062:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019302.3916516,1785019302.4317393,1785019302.433636,1785019302.436949,1785019303.4984293,0.04008769989013672,0.0033130645751953125,1.054978847503662,backend,1.1067776679992676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1062:row:1000182,1062:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019302.4211516,1785019302.4628663,1785019302.4649057,1785019302.4667776,1785019303.4930067,0.04171466827392578,0.0018718242645263672,1.024059772491455,backend,1.071855068206787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1062:row:1000183,1062:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019302.4466517,1785019302.4941683,1785019302.496066,1785019302.4987373,1785019303.4961112,0.047516584396362305,0.0026712417602539062,0.9931905269622803,backend,1.049459457397461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1062:row:1000184,1062:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019302.4651515,1785019302.4941683,1785019302.496066,1785019302.4987373,1785019303.4961112,0.029016733169555664,0.0026712417602539062,0.9931905269622803,backend,1.0309596061706543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1062:row:1000185,1062:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019302.4781516,1785019302.5248153,1785019302.526783,1785019302.5297163,1785019303.5239003,0.046663761138916016,0.0029332637786865234,0.9927072525024414,backend,1.0457487106323242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1062:row:1000186,1062:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019302.4981515,1785019302.5248153,1785019302.526783,1785019302.5297163,1785019303.5239003,0.026663780212402344,0.0029332637786865234,0.9927072525024414,backend,1.0257487297058105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1062:row:1000187,1062:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019302.5061517,1785019302.5552058,1785019302.557375,1785019302.5602674,1785019303.5356936,0.04905414581298828,0.0028924942016601562,0.9732754230499268,backend,1.0295419692993164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1062:row:1000188,1062:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019302.5806518,1785019302.6170251,1785019302.6188083,1785019302.6222057,1785019303.5381296,0.03637337684631348,0.0033974647521972656,0.9129257202148438,backend,0.9574778079986572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1062:row:1000189,1062:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019302.5811517,1785019302.6170251,1785019302.6188083,1785019302.6222057,1785019303.5381296,0.0358734130859375,0.0033974647521972656,0.9129257202148438,backend,0.9569778442382812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1062:row:1000190,1062:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019302.5906518,1785019302.6170251,1785019302.6188083,1785019302.6222057,1785019303.5381296,0.02637338638305664,0.0033974647521972656,0.9129257202148438,backend,0.9474778175354004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1062:row:1000191,1062:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019302.5981517,1785019302.6170251,1785019302.6188083,1785019302.6222057,1785019303.5381296,0.01887345314025879,0.0033974647521972656,0.9129257202148438,backend,0.9399778842926025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1062:row:1000192,1062:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019302.6071517,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.041229963302612305,0.0031859874725341797,0.8792774677276611,backend,0.9330093860626221,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1062:row:1000193,1062:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019302.6076517,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.04072999954223633,0.0031859874725341797,0.8792774677276611,backend,0.9325094223022461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1062:row:1000194,1062:batch:116,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019302.6111517,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.03723001480102539,0.0031859874725341797,0.8792774677276611,backend,0.9290094375610352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1062:row:1000195,1062:batch:116,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019302.6166515,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.03173017501831055,0.0031859874725341797,0.8792774677276611,backend,0.9235095977783203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1062:row:1000196,1062:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019302.6231515,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.02523016929626465,0.0031859874725341797,0.8792774677276611,backend,0.9170095920562744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1062:row:1000197,1062:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019302.6241517,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.024230003356933594,0.0031859874725341797,0.8792774677276611,backend,0.9160094261169434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1062:row:1000198,1062:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019302.6256516,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.022730112075805664,0.0031859874725341797,0.8792774677276611,backend,0.9145095348358154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1062:row:1000199,1062:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019302.6316516,1785019302.6483817,1785019302.652668,1785019302.655854,1785019303.5401611,0.016730070114135742,0.0031859874725341797,0.8792774677276611,backend,0.9085094928741455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1062:row:1000200,1062:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019302.6361516,1785019302.6794934,1785019302.682018,1785019302.684634,1785019303.624476,0.043341875076293945,0.0026159286499023438,0.9380557537078857,backend,0.9883244037628174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1062:row:1000201,1062:batch:117,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019302.6376517,1785019302.6794934,1785019302.682018,1785019302.684634,1785019303.624476,0.041841745376586914,0.0026159286499023438,0.9380557537078857,backend,0.9868242740631104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1062:row:1000202,1062:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019302.6426516,1785019302.6794934,1785019302.682018,1785019302.684634,1785019303.624476,0.03684186935424805,0.0026159286499023438,0.9380557537078857,backend,0.9818243980407715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1062:row:1000203,1062:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019302.6461515,1785019302.6794934,1785019302.682018,1785019302.684634,1785019303.624476,0.03334188461303711,0.0026159286499023438,0.9380557537078857,backend,0.9783244132995605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1062:row:1000204,1062:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019302.6596518,1785019302.6794934,1785019302.682018,1785019302.684634,1785019303.624476,0.019841670989990234,0.0026159286499023438,0.9380557537078857,backend,0.9648241996765137,replayed_arrival,submission,10.0,True
