schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1056:row:1000185,1056:batch:96,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019112.331685,1785019112.5862408,1785019112.64145,1785019112.6436396,1785019112.96395,0.25455570220947266,0.00218963623046875,0.31922435760498047,backend,0.6322648525238037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1056:row:1000186,1056:batch:97,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019112.351685,1785019112.6415868,1785019112.8089087,1785019112.8116086,1785019113.3529146,0.2899017333984375,0.0026998519897460938,0.5404517650604248,backend,1.0012295246124268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1056:row:1000187,1056:batch:97,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019112.3596852,1785019112.6415868,1785019112.8089087,1785019112.8116086,1785019113.3529146,0.28190159797668457,0.0026998519897460938,0.5404517650604248,backend,0.9932293891906738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1056:row:1000188,1056:batch:98,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019112.4341853,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.37491607666015625,0.002918243408203125,0.6870555877685547,backend,1.0785276889801025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1056:row:1000189,1056:batch:98,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019112.4346852,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.3744161128997803,0.002918243408203125,0.6870555877685547,backend,1.0780277252197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1056:row:1000190,1056:batch:98,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019112.4441853,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.3649160861968994,0.002918243408203125,0.6870555877685547,backend,1.0685276985168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1056:row:1000191,1056:batch:98,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019112.4516852,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.35741615295410156,0.002918243408203125,0.6870555877685547,backend,1.0610277652740479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1056:row:1000192,1056:batch:98,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019112.4606853,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.3484160900115967,0.002918243408203125,0.6870555877685547,backend,1.052027702331543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1056:row:1000193,1056:batch:98,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019112.4611852,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.3479161262512207,0.002918243408203125,0.6870555877685547,backend,1.051527738571167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1056:row:1000194,1056:batch:98,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019112.4646852,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.34441614151000977,0.002918243408203125,0.6870555877685547,backend,1.048027753829956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1056:row:1000195,1056:batch:98,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019112.470185,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.3389163017272949,0.002918243408203125,0.6870555877685547,backend,1.0425279140472412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1056:row:1000196,1056:batch:98,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019112.476685,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.332416296005249,0.002918243408203125,0.6870555877685547,backend,1.0360279083251953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1056:row:1000197,1056:batch:98,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019112.4776852,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.33141613006591797,0.002918243408203125,0.6870555877685547,backend,1.0350277423858643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1056:row:1000198,1056:batch:98,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019112.479185,1785019112.8091013,1785019112.8208218,1785019112.82374,1785019113.512713,0.32991623878479004,0.002918243408203125,0.6870555877685547,backend,1.0335278511047363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1056:row:1000199,1056:batch:99,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019112.4851851,1785019112.8209724,1785019112.9433074,1785019112.9466746,1785019113.674699,0.335787296295166,0.003367185592651367,0.726656436920166,backend,1.189513921737671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1056:row:1000200,1056:batch:99,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019112.489685,1785019112.8209724,1785019112.9433074,1785019112.9466746,1785019113.674699,0.3312873840332031,0.003367185592651367,0.726656436920166,backend,1.185014009475708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1056:row:1000201,1056:batch:99,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019112.4911852,1785019112.8209724,1785019112.9433074,1785019112.9466746,1785019113.674699,0.3297872543334961,0.003367185592651367,0.726656436920166,backend,1.183513879776001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1056:row:1000202,1056:batch:99,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019112.496185,1785019112.8209724,1785019112.9433074,1785019112.9466746,1785019113.674699,0.3247873783111572,0.003367185592651367,0.726656436920166,backend,1.178514003753662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1056:row:1000203,1056:batch:99,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019112.499685,1785019112.8209724,1785019112.9433074,1785019112.9466746,1785019113.674699,0.3212873935699463,0.003367185592651367,0.726656436920166,backend,1.1750140190124512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1056:row:1000204,1056:batch:100,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019112.5131853,1785019112.9435377,1785019112.9662414,1785019112.9692018,1785019113.700942,0.43035244941711426,0.0029604434967041016,0.7300102710723877,backend,1.1877567768096924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1056:row:1000205,1056:batch:100,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019112.5231853,1785019112.9435377,1785019112.9662414,1785019112.9692018,1785019113.700942,0.4203524589538574,0.0029604434967041016,0.7300102710723877,backend,1.1777567863464355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1056:row:1000206,1056:batch:100,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019112.5496852,1785019112.9435377,1785019112.9662414,1785019112.9692018,1785019113.700942,0.39385247230529785,0.0029604434967041016,0.7300102710723877,backend,1.151256799697876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1056:row:1000207,1056:batch:100,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019112.555185,1785019112.9435377,1785019112.9662414,1785019112.9692018,1785019113.700942,0.388352632522583,0.0029604434967041016,0.7300102710723877,backend,1.1457569599151611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1056:row:1000208,1056:batch:100,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019112.562185,1785019112.9435377,1785019112.9662414,1785019112.9692018,1785019113.700942,0.38135266304016113,0.0029604434967041016,0.7300102710723877,backend,1.1387569904327393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1056:row:1000209,1056:batch:101,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019112.5631852,1785019112.9663951,1785019113.3547382,1785019113.3580682,1785019113.8241467,0.403209924697876,0.0033299922943115234,0.4649488925933838,backend,1.2609615325927734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1056:row:1000210,1056:batch:101,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019112.565685,1785019112.9663951,1785019113.3547382,1785019113.3580682,1785019113.8241467,0.4007101058959961,0.0033299922943115234,0.4649488925933838,backend,1.2584617137908936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1056:row:1000211,1056:batch:101,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019112.572185,1785019112.9663951,1785019113.3547382,1785019113.3580682,1785019113.8241467,0.3942101001739502,0.0033299922943115234,0.4649488925933838,backend,1.2519617080688477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1056:row:1000212,1056:batch:101,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019112.5736852,1785019112.9663951,1785019113.3547382,1785019113.3580682,1785019113.8241467,0.39270997047424316,0.0033299922943115234,0.4649488925933838,backend,1.2504615783691406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1056:row:1000213,1056:batch:101,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785019112.5866852,1785019112.9663951,1785019113.3547382,1785019113.3580682,1785019113.8241467,0.37970995903015137,0.0033299922943115234,0.4649488925933838,backend,1.2374615669250488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1056:row:1000214,1056:batch:101,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019112.588185,1785019112.9663951,1785019113.3547382,1785019113.3580682,1785019113.8241467,0.37821006774902344,0.0033299922943115234,0.4649488925933838,backend,1.235961675643921,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1056:row:1000215,1056:batch:101,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785019112.6026852,1785019112.9663951,1785019113.3547382,1785019113.3580682,1785019113.8241467,0.3637099266052246,0.0033299922943115234,0.4649488925933838,backend,1.221461534500122,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1056:row:1000216,1056:batch:102,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785019112.6186852,1785019113.3548977,1785019113.5146127,1785019113.5173013,1785019113.8464518,0.7362124919891357,0.0026886463165283203,0.32762622833251953,backend,1.227766513824463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1056:row:1000217,1056:batch:102,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785019112.6291852,1785019113.3548977,1785019113.5146127,1785019113.5173013,1785019113.8464518,0.7257125377655029,0.0026886463165283203,0.32762622833251953,backend,1.21726655960083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1056:row:1000218,1056:batch:102,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785019112.6366851,1785019113.3548977,1785019113.5146127,1785019113.5173013,1785019113.8464518,0.7182126045227051,0.0026886463165283203,0.32762622833251953,backend,1.2097666263580322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1056:row:1000219,1056:batch:102,1000219,default,task-0,0,55,16,14,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785019112.6486852,1785019113.3548977,1785019113.5146127,1785019113.5173013,1785019113.8464518,0.7062125205993652,0.0026886463165283203,0.32762622833251953,backend,1.1977665424346924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1056:row:1000220,1056:batch:103,1000220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785019112.6891851,1785019113.5147882,1785019113.6764905,1785019113.6806676,1785019113.980981,0.8256030082702637,0.004177093505859375,0.2990398406982422,backend,1.2917959690093994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1056:row:1000221,1056:batch:103,1000221,default,task-0,0,412,16,14,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785019112.693685,1785019113.5147882,1785019113.6764905,1785019113.6806676,1785019113.980981,0.8211030960083008,0.004177093505859375,0.2990398406982422,backend,1.2872960567474365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1056:row:1000222,1056:batch:103,1000222,default,task-0,0,335,16,15,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785019112.6976852,1785019113.5147882,1785019113.6764905,1785019113.6806676,1785019113.980981,0.8171029090881348,0.004177093505859375,0.2990398406982422,backend,1.2832958698272705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1056:row:1000223,1056:batch:103,1000223,default,task-0,0,15,16,13,16,endpoint_request,31,length,3cc38edffdc6776a,completed,,1785019112.706685,1785019113.5147882,1785019113.6764905,1785019113.6806676,1785019113.980981,0.808103084564209,0.004177093505859375,0.2990398406982422,backend,1.2742960453033447,replayed_arrival,submission,10.0,True
