schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1049:row:1000194,1049:batch:114,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785018884.8996131,1785018884.934058,1785018884.9365804,1785018884.9405642,1785018886.213177,0.03444480895996094,0.003983736038208008,1.2700145244598389,backend,1.3135638236999512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1049:row:1000195,1049:batch:114,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785018884.905113,1785018884.934058,1785018884.9365804,1785018884.9405642,1785018886.213177,0.028944969177246094,0.003983736038208008,1.2700145244598389,backend,1.3080639839172363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1049:row:1000196,1049:batch:114,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785018884.911613,1785018884.934058,1785018884.9365804,1785018884.9405642,1785018886.213177,0.022444963455200195,0.003983736038208008,1.2700145244598389,backend,1.3015639781951904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1049:row:1000197,1049:batch:114,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785018884.9126132,1785018884.934058,1785018884.9365804,1785018884.9405642,1785018886.213177,0.02144479751586914,0.003983736038208008,1.2700145244598389,backend,1.3005638122558594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1049:row:1000198,1049:batch:114,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785018884.914113,1785018884.934058,1785018884.9365804,1785018884.9405642,1785018886.213177,0.01994490623474121,0.003983736038208008,1.2700145244598389,backend,1.2990639209747314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1049:row:1000199,1049:batch:115,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785018884.920113,1785018884.948828,1785018884.9515676,1785018884.9544146,1785018886.397893,0.028714895248413086,0.002846956253051758,1.4421839714050293,backend,1.4777798652648926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1049:row:1000200,1049:batch:115,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785018884.924613,1785018884.948828,1785018884.9515676,1785018884.9544146,1785018886.397893,0.024214982986450195,0.002846956253051758,1.4421839714050293,backend,1.4732799530029297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1049:row:1000201,1049:batch:115,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785018884.9261131,1785018884.948828,1785018884.9515676,1785018884.9544146,1785018886.397893,0.022714853286743164,0.002846956253051758,1.4421839714050293,backend,1.4717798233032227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1049:row:1000202,1049:batch:115,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785018884.931113,1785018884.948828,1785018884.9515676,1785018884.9544146,1785018886.397893,0.017714977264404297,0.002846956253051758,1.4421839714050293,backend,1.4667799472808838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1049:row:1000203,1049:batch:115,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785018884.934613,1785018884.948828,1785018884.9515676,1785018884.9544146,1785018886.397893,0.01421499252319336,0.002846956253051758,1.4421839714050293,backend,1.4632799625396729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1049:row:1000204,1049:batch:116,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785018884.9481132,1785018885.0103579,1785018885.0131328,1785018885.0161223,1785018886.4532042,0.06224465370178223,0.002989530563354492,1.4355804920196533,backend,1.5050909519195557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1049:row:1000205,1049:batch:116,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785018884.9581132,1785018885.0103579,1785018885.0131328,1785018885.0161223,1785018886.4532042,0.05224466323852539,0.002989530563354492,1.4355804920196533,backend,1.4950909614562988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1049:row:1000206,1049:batch:116,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785018884.9846132,1785018885.0103579,1785018885.0131328,1785018885.0161223,1785018886.4532042,0.02574467658996582,0.002989530563354492,1.4355804920196533,backend,1.4685909748077393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1049:row:1000207,1049:batch:116,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785018884.990113,1785018885.0103579,1785018885.0131328,1785018885.0161223,1785018886.4532042,0.020244836807250977,0.002989530563354492,1.4355804920196533,backend,1.4630911350250244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1049:row:1000208,1049:batch:116,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785018884.997113,1785018885.0103579,1785018885.0131328,1785018885.0161223,1785018886.4532042,0.013244867324829102,0.002989530563354492,1.4355804920196533,backend,1.4560911655426025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1049:row:1000209,1049:batch:117,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785018884.9981132,1785018885.056079,1785018885.0592673,1785018885.0627651,1785018886.4758344,0.057965755462646484,0.0034978389739990234,1.408517837524414,backend,1.4777212142944336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1049:row:1000210,1049:batch:117,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785018885.000613,1785018885.056079,1785018885.0592673,1785018885.0627651,1785018886.4758344,0.0554659366607666,0.0034978389739990234,1.408517837524414,backend,1.4752213954925537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1049:row:1000211,1049:batch:117,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785018885.007113,1785018885.056079,1785018885.0592673,1785018885.0627651,1785018886.4758344,0.0489659309387207,0.0034978389739990234,1.408517837524414,backend,1.4687213897705078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1049:row:1000212,1049:batch:117,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785018885.008613,1785018885.056079,1785018885.0592673,1785018885.0627651,1785018886.4758344,0.04746580123901367,0.0034978389739990234,1.408517837524414,backend,1.4672212600708008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1049:row:1000213,1049:batch:117,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785018885.0216131,1785018885.056079,1785018885.0592673,1785018885.0627651,1785018886.4758344,0.034465789794921875,0.0034978389739990234,1.408517837524414,backend,1.454221248626709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1049:row:1000214,1049:batch:117,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018885.023113,1785018885.056079,1785018885.0592673,1785018885.0627651,1785018886.4758344,0.032965898513793945,0.0034978389739990234,1.408517837524414,backend,1.452721357345581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1049:row:1000215,1049:batch:117,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785018885.0376132,1785018885.056079,1785018885.0592673,1785018885.0627651,1785018886.4758344,0.018465757369995117,0.0034978389739990234,1.408517837524414,backend,1.4382212162017822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1049:row:1000216,1049:batch:118,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785018885.0536132,1785018885.1177373,1785018885.1198106,1785018885.1225133,1785018886.4727273,0.06412410736083984,0.0027027130126953125,1.34824800491333,backend,1.419114112854004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1049:row:1000217,1049:batch:118,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785018885.0641131,1785018885.1177373,1785018885.1198106,1785018885.1225133,1785018886.4727273,0.05362415313720703,0.0027027130126953125,1.34824800491333,backend,1.408614158630371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1049:row:1000218,1049:batch:118,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785018885.071613,1785018885.1177373,1785018885.1198106,1785018885.1225133,1785018886.4727273,0.04612421989440918,0.0027027130126953125,1.34824800491333,backend,1.4011142253875732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1049:row:1000219,1049:batch:118,1000219,default,task-0,0,55,16,14,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785018885.0836132,1785018885.1177373,1785018885.1198106,1785018885.1225133,1785018886.4727273,0.034124135971069336,0.0027027130126953125,1.34824800491333,backend,1.3891141414642334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1049:row:1000220,1049:batch:119,1000220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785018885.124113,1785018885.1801167,1785018885.1824954,1785018885.1850283,1785018886.5228825,0.056003570556640625,0.002532958984375,1.3362953662872314,backend,1.3987693786621094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1049:row:1000221,1049:batch:119,1000221,default,task-0,0,412,16,14,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785018885.128613,1785018885.1801167,1785018885.1824954,1785018885.1850283,1785018886.5228825,0.051503658294677734,0.002532958984375,1.3362953662872314,backend,1.3942694664001465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1049:row:1000222,1049:batch:119,1000222,default,task-0,0,335,16,15,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785018885.1326132,1785018885.1801167,1785018885.1824954,1785018885.1850283,1785018886.5228825,0.04750347137451172,0.002532958984375,1.3362953662872314,backend,1.3902692794799805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1049:row:1000223,1049:batch:119,1000223,default,task-0,0,15,16,13,16,endpoint_request,31,length,3cc38edffdc6776a,completed,,1785018885.141613,1785018885.1801167,1785018885.1824954,1785018885.1850283,1785018886.5228825,0.03850364685058594,0.002532958984375,1.3362953662872314,backend,1.3812694549560547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1049:row:1000224,1049:batch:119,1000224,default,task-0,0,106,16,9,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785018885.1621132,1785018885.1801167,1785018885.1824954,1785018885.1850283,1785018886.5228825,0.018003463745117188,0.002532958984375,1.3362953662872314,backend,1.360769271850586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1049:row:1000225,1049:batch:119,1000225,default,task-0,0,57,16,14,16,endpoint_request,73,length,486f72eba990d29e,completed,,1785018885.1691132,1785018885.1801167,1785018885.1824954,1785018885.1850283,1785018886.5228825,0.011003494262695312,0.002532958984375,1.3362953662872314,backend,1.353769302368164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1049:row:1000226,1049:batch:120,1000226,default,task-0,0,179,16,13,16,endpoint_request,195,length,5df57a11d48f6e7d,completed,,1785018885.2016132,1785018885.2575176,1785018885.4151409,1785018885.4181654,1785018886.5245228,0.055904388427734375,0.003024578094482422,1.1031582355499268,backend,1.3229095935821533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1049:row:1000227,1049:batch:120,1000227,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018885.2346132,1785018885.2575176,1785018885.4151409,1785018885.4181654,1785018886.5245228,0.022904396057128906,0.003024578094482422,1.1031582355499268,backend,1.2899096012115479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1049:row:1000228,1049:batch:120,1000228,default,task-0,0,14,16,14,16,endpoint_request,30,length,0ed74f655cff04d8,completed,,1785018885.240613,1785018885.2575176,1785018885.4151409,1785018885.4181654,1785018886.5245228,0.016904592514038086,0.003024578094482422,1.1031582355499268,backend,1.283909797668457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1049:row:1000229,1049:batch:120,1000229,default,task-0,0,280,16,14,16,endpoint_request,296,length,0b9174cb73dc487d,completed,,1785018885.246613,1785018885.2575176,1785018885.4151409,1785018885.4181654,1785018886.5245228,0.010904550552368164,0.003024578094482422,1.1031582355499268,backend,1.277909755706787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1049:row:1000230,1049:batch:121,1000230,default,task-0,0,231,16,9,16,endpoint_request,247,length,a0138546fc9722e0,completed,,1785018885.262613,1785018885.4152873,1785018885.6564252,1785018885.6594365,1785018886.605417,0.15267419815063477,0.0030112266540527344,0.9443936347961426,backend,1.342803955078125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1049:row:1000231,1049:batch:121,1000231,default,task-0,0,7,16,14,16,endpoint_request,23,length,8bf1c22cb07f6ec7,completed,,1785018885.2706132,1785018885.4152873,1785018885.6564252,1785018885.6594365,1785018886.605417,0.14467406272888184,0.0030112266540527344,0.9443936347961426,backend,1.334803819656372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1049:row:1000232,1049:batch:121,1000232,default,task-0,0,17,16,9,16,endpoint_request,33,length,6572e3ebf2737b43,completed,,1785018885.273613,1785018885.4152873,1785018885.6564252,1785018885.6594365,1785018886.605417,0.14167428016662598,0.0030112266540527344,0.9443936347961426,backend,1.3318040370941162,replayed_arrival,submission,10.0,True
