schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1058:row:1000155,1058:batch:100,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019175.9117444,1785019175.961412,1785019175.9632668,1785019175.9670815,1785019176.3398924,0.0496675968170166,0.003814697265625,0.3716554641723633,backend,0.4281480312347412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1058:row:1000156,1058:batch:101,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019175.9747443,1785019176.0232954,1785019176.0253677,1785019176.0290008,1785019176.566124,0.048551082611083984,0.0036330223083496094,0.5336883068084717,backend,0.5913796424865723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1058:row:1000157,1058:batch:102,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019176.0102444,1785019176.070372,1785019176.0726342,1785019176.0763626,1785019176.576249,0.06012773513793945,0.0037283897399902344,0.4992034435272217,backend,0.5660045146942139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1058:row:1000158,1058:batch:102,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019176.0192444,1785019176.070372,1785019176.0726342,1785019176.0763626,1785019176.576249,0.05112767219543457,0.0037283897399902344,0.4992034435272217,backend,0.557004451751709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1058:row:1000159,1058:batch:102,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019176.0227444,1785019176.070372,1785019176.0726342,1785019176.0763626,1785019176.576249,0.04762768745422363,0.0037283897399902344,0.4992034435272217,backend,0.553504467010498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1058:row:1000160,1058:batch:103,1000160,default,task-0,0,110,16,11,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019176.0357444,1785019176.0860662,1785019176.0880234,1785019176.0908277,1785019176.5892596,0.05032181739807129,0.002804279327392578,0.49759793281555176,backend,0.5535151958465576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1058:row:1000161,1058:batch:103,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019176.0377443,1785019176.0860662,1785019176.0880234,1785019176.0908277,1785019176.5892596,0.04832196235656738,0.002804279327392578,0.49759793281555176,backend,0.5515153408050537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1058:row:1000162,1058:batch:103,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019176.0572443,1785019176.0860662,1785019176.0880234,1785019176.0908277,1785019176.5892596,0.028821945190429688,0.002804279327392578,0.49759793281555176,backend,0.532015323638916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1058:row:1000163,1058:batch:104,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019176.1047444,1785019176.162354,1785019176.1640153,1785019176.166347,1785019176.6305487,0.05760955810546875,0.0023317337036132812,0.4631683826446533,backend,0.5258042812347412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1058:row:1000164,1058:batch:105,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019176.1577444,1785019176.2087157,1785019176.210976,1785019176.2131972,1785019176.7374284,0.050971269607543945,0.002221345901489258,0.5206749439239502,backend,0.5796840190887451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1058:row:1000165,1058:batch:105,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019176.1582444,1785019176.2087157,1785019176.210976,1785019176.2131972,1785019176.7374284,0.05047130584716797,0.002221345901489258,0.5206749439239502,backend,0.5791840553283691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1058:row:1000166,1058:batch:105,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019176.1637442,1785019176.2087157,1785019176.210976,1785019176.2131972,1785019176.7374284,0.044971466064453125,0.002221345901489258,0.5206749439239502,backend,0.5736842155456543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1058:row:1000167,1058:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019176.1872444,1785019176.2396567,1785019176.241791,1785019176.2437084,1785019176.7352748,0.05241227149963379,0.0019173622131347656,0.49016380310058594,backend,0.5480303764343262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1058:row:1000168,1058:batch:106,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019176.2052443,1785019176.2396567,1785019176.241791,1785019176.2437084,1785019176.7352748,0.034412384033203125,0.0019173622131347656,0.49016380310058594,backend,0.5300304889678955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1058:row:1000169,1058:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019176.2072444,1785019176.2396567,1785019176.241791,1785019176.2437084,1785019176.7352748,0.03241229057312012,0.0019173622131347656,0.49016380310058594,backend,0.5280303955078125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1058:row:1000170,1058:batch:106,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019176.2082443,1785019176.2396567,1785019176.241791,1785019176.2437084,1785019176.7352748,0.031412363052368164,0.0019173622131347656,0.49016380310058594,backend,0.5270304679870605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1058:row:1000171,1058:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019176.2202444,1785019176.2703652,1785019176.2723153,1785019176.2754815,1785019176.7661078,0.05012083053588867,0.00316619873046875,0.4891057014465332,backend,0.5458633899688721,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1058:row:1000172,1058:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019176.2287443,1785019176.2703652,1785019176.2723153,1785019176.2754815,1785019176.7661078,0.04162096977233887,0.00316619873046875,0.4891057014465332,backend,0.5373635292053223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1058:row:1000173,1058:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019176.2422442,1785019176.2703652,1785019176.2723153,1785019176.2754815,1785019176.7661078,0.028120994567871094,0.00316619873046875,0.4891057014465332,backend,0.5238635540008545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1058:row:1000174,1058:batch:108,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019176.2562444,1785019176.3013856,1785019176.3414688,1785019176.3439717,1785019176.7873924,0.04514122009277344,0.002502918243408203,0.44210338592529297,backend,0.5311479568481445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1058:row:1000175,1058:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019176.2567444,1785019176.3013856,1785019176.3414688,1785019176.3439717,1785019176.7873924,0.04464125633239746,0.002502918243408203,0.44210338592529297,backend,0.5306479930877686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1058:row:1000176,1058:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019176.2652442,1785019176.3013856,1785019176.3414688,1785019176.3439717,1785019176.7873924,0.036141395568847656,0.002502918243408203,0.44210338592529297,backend,0.5221481323242188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1058:row:1000177,1058:batch:109,1000177,default,task-0,0,91,16,1,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019176.2922444,1785019176.3464298,1785019176.5681787,1785019176.5710723,1785019176.98519,0.05418539047241211,0.002893686294555664,0.4121575355529785,backend,0.6929454803466797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1058:row:1000178,1058:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019176.3027444,1785019176.3464298,1785019176.5681787,1785019176.5710723,1785019176.98519,0.0436854362487793,0.002893686294555664,0.4121575355529785,backend,0.6824455261230469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1058:row:1000179,1058:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019176.3177443,1785019176.5683565,1785019176.577991,1785019176.5809786,1785019176.9868836,0.2506122589111328,0.0029876232147216797,0.40233922004699707,backend,0.6691393852233887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1058:row:1000180,1058:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019176.3177443,1785019176.5683565,1785019176.577991,1785019176.5809786,1785019176.9868836,0.2506122589111328,0.0029876232147216797,0.40233922004699707,backend,0.6691393852233887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1058:row:1000181,1058:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019176.3202443,1785019176.5683565,1785019176.577991,1785019176.5809786,1785019176.9868836,0.24811220169067383,0.0029876232147216797,0.40233922004699707,backend,0.6666393280029297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1058:row:1000182,1058:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019176.3497443,1785019176.5780804,1785019176.590677,1785019176.5936692,1785019176.983396,0.22833609580993652,0.0029921531677246094,0.3869953155517578,backend,0.6336517333984375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1058:row:1000183,1058:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019176.3752444,1785019176.5907636,1785019176.632034,1785019176.6349003,1785019177.008097,0.21551918983459473,0.0028662681579589844,0.37235260009765625,backend,0.6328525543212891,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1058:row:1000184,1058:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019176.3937442,1785019176.5907636,1785019176.632034,1785019176.6349003,1785019177.008097,0.19701933860778809,0.0028662681579589844,0.37235260009765625,backend,0.6143527030944824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1058:row:1000185,1058:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019176.4067442,1785019176.6321604,1785019176.7371094,1785019176.739876,1785019177.2923143,0.2254161834716797,0.0027666091918945312,0.5510730743408203,backend,0.8855700492858887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1058:row:1000186,1058:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019176.4267442,1785019176.6321604,1785019176.7371094,1785019176.739876,1785019177.2923143,0.20541620254516602,0.0027666091918945312,0.5510730743408203,backend,0.865570068359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1058:row:1000187,1058:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019176.4347444,1785019176.737222,1785019176.738602,1785019176.7414415,1785019177.2945862,0.3024775981903076,0.0028395652770996094,0.5489101409912109,backend,0.8598418235778809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1058:row:1000188,1058:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019176.5092444,1785019176.73871,1785019176.767883,1785019176.7715702,1785019177.5205328,0.22946548461914062,0.003687143325805664,0.7450723648071289,backend,1.0112884044647217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1058:row:1000189,1058:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019176.5097444,1785019176.73871,1785019176.767883,1785019176.7715702,1785019177.5205328,0.22896552085876465,0.003687143325805664,0.7450723648071289,backend,1.0107884407043457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1058:row:1000190,1058:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019176.5192444,1785019176.73871,1785019176.767883,1785019176.7715702,1785019177.5205328,0.2194654941558838,0.003687143325805664,0.7450723648071289,backend,1.0012884140014648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1058:row:1000191,1058:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019176.5267444,1785019176.73871,1785019176.767883,1785019176.7715702,1785019177.5205328,0.21196556091308594,0.003687143325805664,0.7450723648071289,backend,0.993788480758667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1058:row:1000192,1058:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019176.5357444,1785019176.7680113,1785019176.7894979,1785019176.7923858,1785019177.51808,0.23226690292358398,0.0028879642486572266,0.7242567539215088,backend,0.9823355674743652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1058:row:1000193,1058:batch:116,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019176.5362444,1785019176.7680113,1785019176.7894979,1785019176.7923858,1785019177.51808,0.231766939163208,0.0028879642486572266,0.7242567539215088,backend,0.9818356037139893,replayed_arrival,submission,10.0,True
