schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1050:row:1000194,1050:batch:116,1000194,default,task-0,0,134,16,12,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785018915.512483,1785018915.562323,1785018915.5654283,1785018915.5699837,1785018916.4971406,0.04984021186828613,0.004555463790893555,0.9254932403564453,backend,0.9846577644348145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1050:row:1000195,1050:batch:116,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785018915.5179827,1785018915.562323,1785018915.5654283,1785018915.5699837,1785018916.4971406,0.04434037208557129,0.004555463790893555,0.9254932403564453,backend,0.9791579246520996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1050:row:1000196,1050:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785018915.5244827,1785018915.562323,1785018915.5654283,1785018915.5699837,1785018916.4971406,0.03784036636352539,0.004555463790893555,0.9254932403564453,backend,0.9726579189300537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1050:row:1000197,1050:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785018915.525483,1785018915.562323,1785018915.5654283,1785018915.5699837,1785018916.4971406,0.036840200424194336,0.004555463790893555,0.9254932403564453,backend,0.9716577529907227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1050:row:1000198,1050:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785018915.5269828,1785018915.562323,1785018915.5654283,1785018915.5699837,1785018916.4971406,0.035340309143066406,0.004555463790893555,0.9254932403564453,backend,0.9701578617095947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1050:row:1000199,1050:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785018915.5329828,1785018915.562323,1785018915.5654283,1785018915.5699837,1785018916.4971406,0.029340267181396484,0.004555463790893555,0.9254932403564453,backend,0.9641578197479248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1050:row:1000200,1050:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785018915.5374827,1785018915.593133,1785018915.5958648,1785018915.5986104,1785018916.6259713,0.05565023422241211,0.0027456283569335938,1.0254454612731934,backend,1.0884885787963867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1050:row:1000201,1050:batch:117,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785018915.5389829,1785018915.593133,1785018915.5958648,1785018915.5986104,1785018916.6259713,0.05415010452270508,0.0027456283569335938,1.0254454612731934,backend,1.0869884490966797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1050:row:1000202,1050:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785018915.5439827,1785018915.593133,1785018915.5958648,1785018915.5986104,1785018916.6259713,0.04915022850036621,0.0027456283569335938,1.0254454612731934,backend,1.0819885730743408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1050:row:1000203,1050:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785018915.5474827,1785018915.593133,1785018915.5958648,1785018915.5986104,1785018916.6259713,0.04565024375915527,0.0027456283569335938,1.0254454612731934,backend,1.0784885883331299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1050:row:1000204,1050:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785018915.560983,1785018915.593133,1785018915.5958648,1785018915.5986104,1785018916.6259713,0.0321500301361084,0.0027456283569335938,1.0254454612731934,backend,1.064988374710083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1050:row:1000205,1050:batch:118,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785018915.570983,1785018915.6228552,1785018915.62451,1785018915.626305,1785018916.7488482,0.05187225341796875,0.001795053482055664,1.1208381652832031,backend,1.1778652667999268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1050:row:1000206,1050:batch:119,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785018915.597483,1785018915.6538842,1785018915.6570985,1785018915.658397,1785018916.8805888,0.05640125274658203,0.0012984275817871094,1.2203240394592285,backend,1.2831058502197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1050:row:1000207,1050:batch:119,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785018915.6029828,1785018915.6538842,1785018915.6570985,1785018915.658397,1785018916.8805888,0.05090141296386719,0.0012984275817871094,1.2203240394592285,backend,1.2776060104370117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1050:row:1000208,1050:batch:119,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785018915.6099827,1785018915.6538842,1785018915.6570985,1785018915.658397,1785018916.8805888,0.04390144348144531,0.0012984275817871094,1.2203240394592285,backend,1.2706060409545898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1050:row:1000209,1050:batch:119,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785018915.610983,1785018915.6538842,1785018915.6570985,1785018915.658397,1785018916.8805888,0.04290127754211426,0.0012984275817871094,1.2203240394592285,backend,1.2696058750152588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1050:row:1000210,1050:batch:119,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785018915.6134827,1785018915.6538842,1785018915.6570985,1785018915.658397,1785018916.8805888,0.040401458740234375,0.0012984275817871094,1.2203240394592285,backend,1.267106056213379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1050:row:1000211,1050:batch:119,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785018915.6199827,1785018915.6538842,1785018915.6570985,1785018915.658397,1785018916.8805888,0.03390145301818848,0.0012984275817871094,1.2203240394592285,backend,1.260606050491333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1050:row:1000212,1050:batch:119,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785018915.6214828,1785018915.6538842,1785018915.6570985,1785018915.658397,1785018916.8805888,0.032401323318481445,0.0012984275817871094,1.2203240394592285,backend,1.259105920791626,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1050:row:1000213,1050:batch:120,1000213,default,task-0,0,35,16,14,16,endpoint_request,51,length,a12b02901a553608,completed,,1785018915.6344829,1785018915.6843064,1785018916.1734636,1785018916.175937,1785018916.9151897,0.04982352256774902,0.0024733543395996094,0.7368178367614746,backend,1.2807068824768066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1050:row:1000214,1050:batch:120,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018915.6359828,1785018915.6843064,1785018916.1734636,1785018916.175937,1785018916.9151897,0.048323631286621094,0.0024733543395996094,0.7368178367614746,backend,1.2792069911956787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1050:row:1000215,1050:batch:120,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785018915.650483,1785018915.6843064,1785018916.1734636,1785018916.175937,1785018916.9151897,0.033823490142822266,0.0024733543395996094,0.7368178367614746,backend,1.2647068500518799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1050:row:1000216,1050:batch:121,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785018915.666483,1785018916.1736004,1785018916.2370322,1785018916.2401414,1785018916.9795313,0.507117509841919,0.0031092166900634766,0.7356729507446289,backend,1.3130483627319336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1050:row:1000217,1050:batch:121,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785018915.6769829,1785018916.1736004,1785018916.2370322,1785018916.2401414,1785018916.9795313,0.49661755561828613,0.0031092166900634766,0.7356729507446289,backend,1.3025484085083008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1050:row:1000218,1050:batch:121,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785018915.6844828,1785018916.1736004,1785018916.2370322,1785018916.2401414,1785018916.9795313,0.4891176223754883,0.0031092166900634766,0.7356729507446289,backend,1.295048475265503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1050:row:1000219,1050:batch:122,1000219,default,task-0,0,55,16,14,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785018915.696483,1785018916.2371233,1785018916.2383182,1785018916.2406745,1785018916.9775355,0.5406403541564941,0.002356290817260742,0.7345941066741943,backend,1.281052589416504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1050:row:1000220,1050:batch:123,1000220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785018915.7369828,1785018916.238409,1785018916.2680292,1785018916.2702148,1785018917.045989,0.5014262199401855,0.0021855831146240234,0.7733941078186035,backend,1.3090062141418457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1050:row:1000221,1050:batch:123,1000221,default,task-0,0,412,16,14,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785018915.7414827,1785018916.238409,1785018916.2680292,1785018916.2702148,1785018917.045989,0.49692630767822266,0.0021855831146240234,0.7733941078186035,backend,1.3045063018798828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1050:row:1000222,1050:batch:123,1000222,default,task-0,0,335,16,15,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785018915.745483,1785018916.238409,1785018916.2680292,1785018916.2702148,1785018917.045989,0.49292612075805664,0.0021855831146240234,0.7733941078186035,backend,1.3005061149597168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1050:row:1000223,1050:batch:123,1000223,default,task-0,0,15,16,13,16,endpoint_request,31,length,3cc38edffdc6776a,completed,,1785018915.7544827,1785018916.238409,1785018916.2680292,1785018916.2702148,1785018917.045989,0.48392629623413086,0.0021855831146240234,0.7733941078186035,backend,1.291506290435791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1050:row:1000224,1050:batch:124,1000224,default,task-0,0,106,16,9,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785018915.774983,1785018916.2681606,1785018916.2810695,1785018916.282881,1785018917.0565526,0.4931776523590088,0.0018115043640136719,0.7720692157745361,backend,1.2815697193145752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1050:row:1000225,1050:batch:124,1000225,default,task-0,0,57,16,14,16,endpoint_request,73,length,486f72eba990d29e,completed,,1785018915.781983,1785018916.2681606,1785018916.2810695,1785018916.282881,1785018917.0565526,0.4861776828765869,0.0018115043640136719,0.7720692157745361,backend,1.2745697498321533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1050:row:1000226,1050:batch:125,1000226,default,task-0,0,179,16,13,16,endpoint_request,195,length,5df57a11d48f6e7d,completed,,1785018915.814483,1785018916.2811575,1785018916.3473666,1785018916.3496907,1785018917.0822413,0.4666745662689209,0.0023241043090820312,0.7305810451507568,backend,1.2677583694458008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1050:row:1000227,1050:batch:126,1000227,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018915.847483,1785018916.347492,1785018916.349745,1785018916.3532925,1785018917.0903013,0.5000090599060059,0.0035474300384521484,0.7285454273223877,backend,1.2428183555603027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1050:row:1000228,1050:batch:126,1000228,default,task-0,0,14,16,14,16,endpoint_request,30,length,0ed74f655cff04d8,completed,,1785018915.8534827,1785018916.347492,1785018916.349745,1785018916.3532925,1785018917.0903013,0.49400925636291504,0.0035474300384521484,0.7285454273223877,backend,1.236818552017212,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1050:row:1000229,1050:batch:126,1000229,default,task-0,0,280,16,14,16,endpoint_request,296,length,0b9174cb73dc487d,completed,,1785018915.8594828,1785018916.347492,1785018916.349745,1785018916.3532925,1785018917.0903013,0.4880092144012451,0.0035474300384521484,0.7285454273223877,backend,1.230818510055542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1050:row:1000230,1050:batch:127,1000230,default,task-0,0,231,16,11,16,endpoint_request,247,length,a0138546fc9722e0,completed,,1785018915.8754828,1785018916.3499167,1785018916.352282,1785018916.3558986,1785018917.08532,0.47443389892578125,0.0036165714263916016,0.7259392738342285,backend,1.2098371982574463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1050:row:1000231,1050:batch:127,1000231,default,task-0,0,7,16,14,16,endpoint_request,23,length,8bf1c22cb07f6ec7,completed,,1785018915.883483,1785018916.3499167,1785018916.352282,1785018916.3558986,1785018917.08532,0.4664337635040283,0.0036165714263916016,0.7259392738342285,backend,1.2018370628356934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1050:row:1000232,1050:batch:127,1000232,default,task-0,0,17,16,9,16,endpoint_request,33,length,6572e3ebf2737b43,completed,,1785018915.8864827,1785018916.3499167,1785018916.352282,1785018916.3558986,1785018917.08532,0.46343398094177246,0.0036165714263916016,0.7259392738342285,backend,1.1988372802734375,replayed_arrival,submission,10.0,True
