schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1057:row:1000191,1057:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019145.3404665,1785019145.3785357,1785019145.3809783,1785019145.384796,1785019146.2919858,0.03806924819946289,0.0038175582885742188,0.9047985076904297,backend,0.951519250869751,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1057:row:1000192,1057:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019145.3494666,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.06001925468444824,0.0027396678924560547,0.9347147941589355,backend,1.0026297569274902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1057:row:1000193,1057:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019145.3499665,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.059519290924072266,0.0027396678924560547,0.9347147941589355,backend,1.0021297931671143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1057:row:1000194,1057:batch:116,1000194,default,task-0,0,134,16,12,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019145.3534665,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.05601930618286133,0.0027396678924560547,0.9347147941589355,backend,0.9986298084259033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1057:row:1000195,1057:batch:116,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019145.3589664,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.050519466400146484,0.0027396678924560547,0.9347147941589355,backend,0.9931299686431885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1057:row:1000196,1057:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019145.3654664,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.044019460678100586,0.0027396678924560547,0.9347147941589355,backend,0.9866299629211426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1057:row:1000197,1057:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019145.3664665,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.04301929473876953,0.0027396678924560547,0.9347147941589355,backend,0.9856297969818115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1057:row:1000198,1057:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019145.3679664,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.0415194034576416,0.0027396678924560547,0.9347147941589355,backend,0.9841299057006836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1057:row:1000199,1057:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019145.3739665,1785019145.4094858,1785019145.41267,1785019145.4154096,1785019146.3520963,0.03551936149597168,0.0027396678924560547,0.9347147941589355,backend,0.9781298637390137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1057:row:1000200,1057:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019145.3784664,1785019145.4401925,1785019145.4537961,1785019145.4561605,1785019146.4771745,0.06172609329223633,0.0023643970489501953,1.0163874626159668,backend,1.098708152770996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1057:row:1000201,1057:batch:117,1000201,default,task-0,0,363,16,12,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019145.3799665,1785019145.4401925,1785019145.4537961,1785019145.4561605,1785019146.4771745,0.0602259635925293,0.0023643970489501953,1.0163874626159668,backend,1.097208023071289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1057:row:1000202,1057:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019145.3849664,1785019145.4401925,1785019145.4537961,1785019145.4561605,1785019146.4771745,0.05522608757019043,0.0023643970489501953,1.0163874626159668,backend,1.0922081470489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1057:row:1000203,1057:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019145.3884664,1785019145.4401925,1785019145.4537961,1785019145.4561605,1785019146.4771745,0.05172610282897949,0.0023643970489501953,1.0163874626159668,backend,1.0887081623077393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1057:row:1000204,1057:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019145.4019666,1785019145.4401925,1785019145.4537961,1785019145.4561605,1785019146.4771745,0.03822588920593262,0.0023643970489501953,1.0163874626159668,backend,1.0752079486846924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1057:row:1000205,1057:batch:118,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019145.4119666,1785019145.4711366,1785019145.4757545,1785019145.4776711,1785019146.474247,0.05917000770568848,0.001916646957397461,0.9943535327911377,backend,1.0622804164886475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1057:row:1000206,1057:batch:119,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019145.4384665,1785019145.5007524,1785019145.5037813,1785019145.5054693,1785019146.608348,0.0622859001159668,0.0016880035400390625,1.1009647846221924,backend,1.1698813438415527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1057:row:1000207,1057:batch:119,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019145.4439664,1785019145.5007524,1785019145.5037813,1785019145.5054693,1785019146.608348,0.05678606033325195,0.0016880035400390625,1.1009647846221924,backend,1.164381504058838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1057:row:1000208,1057:batch:119,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019145.4509664,1785019145.5007524,1785019145.5037813,1785019145.5054693,1785019146.608348,0.04978609085083008,0.0016880035400390625,1.1009647846221924,backend,1.157381534576416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1057:row:1000209,1057:batch:119,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019145.4519665,1785019145.5007524,1785019145.5037813,1785019145.5054693,1785019146.608348,0.04878592491149902,0.0016880035400390625,1.1009647846221924,backend,1.156381368637085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1057:row:1000210,1057:batch:119,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019145.4544663,1785019145.5007524,1785019145.5037813,1785019145.5054693,1785019146.608348,0.04628610610961914,0.0016880035400390625,1.1009647846221924,backend,1.153881549835205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1057:row:1000211,1057:batch:119,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019145.4609663,1785019145.5007524,1785019145.5037813,1785019145.5054693,1785019146.608348,0.03978610038757324,0.0016880035400390625,1.1009647846221924,backend,1.1473815441131592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1057:row:1000212,1057:batch:119,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019145.4624665,1785019145.5007524,1785019145.5037813,1785019145.5054693,1785019146.608348,0.03828597068786621,0.0016880035400390625,1.1009647846221924,backend,1.1458814144134521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1057:row:1000213,1057:batch:120,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785019145.4754665,1785019145.530933,1785019146.0554955,1785019146.059285,1785019146.7873855,0.055466413497924805,0.0037894248962402344,0.7255053520202637,backend,1.3119189739227295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1057:row:1000214,1057:batch:120,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019145.4769664,1785019145.530933,1785019146.0554955,1785019146.059285,1785019146.7873855,0.053966522216796875,0.0037894248962402344,0.7255053520202637,backend,1.3104190826416016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1057:row:1000215,1057:batch:120,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785019145.4914665,1785019145.530933,1785019146.0554955,1785019146.059285,1785019146.7873855,0.03946638107299805,0.0037894248962402344,0.7255053520202637,backend,1.2959189414978027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1057:row:1000216,1057:batch:121,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785019145.5074666,1785019146.0556214,1785019146.0887122,1785019146.0908084,1785019146.8049352,0.5481548309326172,0.0020961761474609375,0.7106688022613525,backend,1.297468662261963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1057:row:1000217,1057:batch:121,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785019145.5179665,1785019146.0556214,1785019146.0887122,1785019146.0908084,1785019146.8049352,0.5376548767089844,0.0020961761474609375,0.7106688022613525,backend,1.28696870803833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1057:row:1000218,1057:batch:121,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785019145.5254664,1785019146.0556214,1785019146.0887122,1785019146.0908084,1785019146.8049352,0.5301549434661865,0.0020961761474609375,0.7106688022613525,backend,1.2794687747955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1057:row:1000219,1057:batch:122,1000219,default,task-0,0,55,16,14,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785019145.5374665,1785019146.0887961,1785019146.0898402,1785019146.0913308,1785019146.8025959,0.5513296127319336,0.0014905929565429688,0.7096164226531982,backend,1.2651293277740479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1057:row:1000220,1057:batch:123,1000220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785019145.5779665,1785019146.089934,1785019146.128256,1785019146.1305904,1785019146.8415985,0.511967658996582,0.0023343563079833984,0.7088987827301025,backend,1.26363205909729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1057:row:1000221,1057:batch:123,1000221,default,task-0,0,412,16,14,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785019145.5824664,1785019146.089934,1785019146.128256,1785019146.1305904,1785019146.8415985,0.5074677467346191,0.0023343563079833984,0.7088987827301025,backend,1.2591321468353271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1057:row:1000222,1057:batch:123,1000222,default,task-0,0,335,16,15,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785019145.5864666,1785019146.089934,1785019146.128256,1785019146.1305904,1785019146.8415985,0.5034675598144531,0.0023343563079833984,0.7088987827301025,backend,1.2551319599151611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1057:row:1000223,1057:batch:123,1000223,default,task-0,0,15,16,13,16,endpoint_request,31,length,3cc38edffdc6776a,completed,,1785019145.5954664,1785019146.089934,1785019146.128256,1785019146.1305904,1785019146.8415985,0.49446773529052734,0.0023343563079833984,0.7088987827301025,backend,1.2461321353912354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1057:row:1000224,1057:batch:124,1000224,default,task-0,0,106,16,9,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785019145.6159666,1785019146.1283503,1785019146.1779137,1785019146.1803813,1785019147.2315853,0.5123836994171143,0.002467632293701172,0.7290608882904053,backend,1.6156187057495117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1057:row:1000225,1057:batch:124,1000225,default,task-0,0,57,16,14,16,endpoint_request,73,length,486f72eba990d29e,completed,,1785019145.6229665,1785019146.1283503,1785019146.1779137,1785019146.1803813,1785019147.2315853,0.5053837299346924,0.002467632293701172,0.7290608882904053,backend,1.6086187362670898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1057:row:1000226,1057:batch:125,1000226,default,task-0,0,179,16,13,16,endpoint_request,195,length,5df57a11d48f6e7d,completed,,1785019145.6554666,1785019146.1780245,1785019146.179887,1785019146.181948,1785019146.911403,0.5225579738616943,0.0020608901977539062,0.7274942398071289,backend,1.2559363842010498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1057:row:1000227,1057:batch:126,1000227,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019145.6884665,1785019146.1799874,1785019146.253111,1785019146.2560601,1785019147.238884,0.49152088165283203,0.002949237823486328,0.6771094799041748,backend,1.550417423248291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1057:row:1000228,1057:batch:126,1000228,default,task-0,0,14,16,14,16,endpoint_request,30,length,0ed74f655cff04d8,completed,,1785019145.6944664,1785019146.1799874,1785019146.253111,1785019146.2560601,1785019147.238884,0.4855210781097412,0.002949237823486328,0.6771094799041748,backend,1.5444176197052002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1057:row:1000229,1057:batch:126,1000229,default,task-0,0,280,16,14,16,endpoint_request,296,length,0b9174cb73dc487d,completed,,1785019145.7004664,1785019146.1799874,1785019146.253111,1785019146.2560601,1785019147.238884,0.4795210361480713,0.002949237823486328,0.6771094799041748,backend,1.5384175777435303,replayed_arrival,submission,10.0,True
