schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1061:row:1000168,1061:batch:106,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019271.685423,1785019271.718375,1785019271.721049,1785019271.7236476,1785019272.8519244,0.032952070236206055,0.0025985240936279297,1.1265368461608887,backend,1.166501522064209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1061:row:1000169,1061:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019271.687423,1785019271.718375,1785019271.721049,1785019271.7236476,1785019272.8519244,0.030951976776123047,0.0025985240936279297,1.1265368461608887,backend,1.164501428604126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1061:row:1000170,1061:batch:106,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019271.688423,1785019271.718375,1785019271.721049,1785019271.7236476,1785019272.8519244,0.029952049255371094,0.0025985240936279297,1.1265368461608887,backend,1.163501501083374,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1061:row:1000171,1061:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019271.700423,1785019271.7490873,1785019271.7515707,1785019271.7544417,1785019272.8668833,0.04866433143615723,0.0028710365295410156,1.111253261566162,backend,1.1664602756500244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1061:row:1000172,1061:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019271.7089229,1785019271.7490873,1785019271.7515707,1785019271.7544417,1785019272.8668833,0.04016447067260742,0.0028710365295410156,1.111253261566162,backend,1.1579604148864746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1061:row:1000173,1061:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019271.7224228,1785019271.7490873,1785019271.7515707,1785019271.7544417,1785019272.8668833,0.02666449546813965,0.0028710365295410156,1.111253261566162,backend,1.1444604396820068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1061:row:1000174,1061:batch:108,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019271.736423,1785019271.7801273,1785019271.7820182,1785019271.7845545,1785019272.8857965,0.04370427131652832,0.002536296844482422,1.1000654697418213,backend,1.1493735313415527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1061:row:1000175,1061:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019271.736923,1785019271.7801273,1785019271.7820182,1785019271.7845545,1785019272.8857965,0.043204307556152344,0.002536296844482422,1.1000654697418213,backend,1.1488735675811768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1061:row:1000176,1061:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019271.7454228,1785019271.7801273,1785019271.7820182,1785019271.7845545,1785019272.8857965,0.03470444679260254,0.002536296844482422,1.1000654697418213,backend,1.140373706817627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1061:row:1000177,1061:batch:109,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019271.772423,1785019271.8263316,1785019271.8280535,1785019271.8307526,1785019272.9324188,0.053908586502075195,0.002699136734008789,1.1003539562225342,backend,1.1599957942962646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1061:row:1000178,1061:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019271.782923,1785019271.8263316,1785019271.8280535,1785019271.8307526,1785019272.9324188,0.04340863227844238,0.002699136734008789,1.1003539562225342,backend,1.1494958400726318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1061:row:1000179,1061:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019271.7979228,1785019271.841471,1785019271.843269,1785019271.8471441,1785019272.9847796,0.0435481071472168,0.0038750171661376953,1.133612871170044,backend,1.186856746673584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1061:row:1000180,1061:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019271.7979228,1785019271.841471,1785019271.843269,1785019271.8471441,1785019272.9847796,0.0435481071472168,0.0038750171661376953,1.133612871170044,backend,1.186856746673584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1061:row:1000181,1061:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019271.800423,1785019271.841471,1785019271.843269,1785019271.8471441,1785019272.9847796,0.04104804992675781,0.0038750171661376953,1.133612871170044,backend,1.184356689453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1061:row:1000182,1061:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019271.829923,1785019271.873345,1785019271.875529,1785019271.8786116,1785019272.981132,0.04342198371887207,0.0030825138092041016,1.101050615310669,backend,1.1512091159820557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1061:row:1000183,1061:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019271.855423,1785019271.9045787,1785019271.906816,1785019271.9113119,1785019272.9875286,0.04915571212768555,0.004495859146118164,1.0694451332092285,backend,1.1321055889129639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1061:row:1000184,1061:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019271.8739228,1785019271.9045787,1785019271.906816,1785019271.9113119,1785019272.9875286,0.030655860900878906,0.004495859146118164,1.0694451332092285,backend,1.1136057376861572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1061:row:1000185,1061:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019271.8869228,1785019271.9345746,1785019271.9363916,1785019271.939761,1785019273.1052408,0.04765176773071289,0.0033693313598632812,1.1637728214263916,backend,1.218317985534668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1061:row:1000186,1061:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019271.9069228,1785019271.9345746,1785019271.9363916,1785019271.939761,1785019273.1052408,0.02765178680419922,0.0033693313598632812,1.1637728214263916,backend,1.1983180046081543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1061:row:1000187,1061:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019271.914923,1785019271.981384,1785019271.9833329,1785019271.9861414,1785019273.2342792,0.06646108627319336,0.0028085708618164062,1.2464828491210938,backend,1.3193562030792236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1061:row:1000188,1061:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019271.989423,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.06842851638793945,0.0050220489501953125,1.2961652278900146,backend,1.3745293617248535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1061:row:1000189,1061:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019271.989923,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.06792855262756348,0.0050220489501953125,1.2961652278900146,backend,1.3740293979644775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1061:row:1000190,1061:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019271.999423,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.05842852592468262,0.0050220489501953125,1.2961652278900146,backend,1.3645293712615967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1061:row:1000191,1061:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019272.006923,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.050928592681884766,0.0050220489501953125,1.2961652278900146,backend,1.3570294380187988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1061:row:1000192,1061:batch:115,1000192,default,task-0,0,13,16,14,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019272.015923,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.04192852973937988,0.0050220489501953125,1.2961652278900146,backend,1.348029375076294,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1061:row:1000193,1061:batch:115,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019272.016423,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.041428565979003906,0.0050220489501953125,1.2961652278900146,backend,1.347529411315918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1061:row:1000194,1061:batch:115,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019272.019923,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.03792858123779297,0.0050220489501953125,1.2961652278900146,backend,1.344029426574707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1061:row:1000195,1061:batch:115,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019272.0254228,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.032428741455078125,0.0050220489501953125,1.2961652278900146,backend,1.3385295867919922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1061:row:1000196,1061:batch:115,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019272.0319228,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.025928735733032227,0.0050220489501953125,1.2961652278900146,backend,1.3320295810699463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1061:row:1000197,1061:batch:115,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019272.032923,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.024928569793701172,0.0050220489501953125,1.2961652278900146,backend,1.3310294151306152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1061:row:1000198,1061:batch:115,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019272.0344229,1785019272.0578516,1785019272.0611012,1785019272.0661232,1785019273.3639524,0.023428678512573242,0.0050220489501953125,1.2961652278900146,backend,1.3295295238494873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1061:row:1000199,1061:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019272.040423,1785019272.103806,1785019272.1061933,1785019272.1096296,1785019273.5519118,0.06338310241699219,0.0034363269805908203,1.4410171508789062,backend,1.511488914489746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1061:row:1000200,1061:batch:116,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019272.0449228,1785019272.103806,1785019272.1061933,1785019272.1096296,1785019273.5519118,0.0588831901550293,0.0034363269805908203,1.4410171508789062,backend,1.5069890022277832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1061:row:1000201,1061:batch:116,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019272.046423,1785019272.103806,1785019272.1061933,1785019272.1096296,1785019273.5519118,0.057383060455322266,0.0034363269805908203,1.4410171508789062,backend,1.5054888725280762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1061:row:1000202,1061:batch:116,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019272.0514228,1785019272.103806,1785019272.1061933,1785019272.1096296,1785019273.5519118,0.0523831844329834,0.0034363269805908203,1.4410171508789062,backend,1.5004889965057373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1061:row:1000203,1061:batch:116,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019272.0549228,1785019272.103806,1785019272.1061933,1785019272.1096296,1785019273.5519118,0.04888319969177246,0.0034363269805908203,1.4410171508789062,backend,1.4969890117645264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1061:row:1000204,1061:batch:116,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019272.068423,1785019272.103806,1785019272.1061933,1785019272.1096296,1785019273.5519118,0.035382986068725586,0.0034363269805908203,1.4410171508789062,backend,1.4834887981414795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1061:row:1000205,1061:batch:116,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019272.078423,1785019272.103806,1785019272.1061933,1785019272.1096296,1785019273.5519118,0.02538299560546875,0.0034363269805908203,1.4410171508789062,backend,1.4734888076782227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1061:row:1000206,1061:batch:117,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019272.104923,1785019272.1656744,1785019272.1689456,1785019272.1716566,1785019273.6252959,0.06075143814086914,0.002711057662963867,1.4497246742248535,backend,1.5203728675842285,replayed_arrival,submission,10.0,True
