schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1054:row:1000190,1054:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019044.751898,1785019045.5064287,1785019045.6325934,1785019045.6346028,1785019046.1329713,0.754530668258667,0.0020093917846679688,0.4959428310394287,backend,1.381073236465454,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1054:row:1000191,1054:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019044.759398,1785019045.5064287,1785019045.6325934,1785019045.6346028,1785019046.1329713,0.7470307350158691,0.0020093917846679688,0.4959428310394287,backend,1.3735733032226562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1054:row:1000192,1054:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019044.768398,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.8643627166748047,0.003107786178588867,0.506767749786377,backend,1.395115613937378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1054:row:1000193,1054:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019044.768898,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.8638627529144287,0.003107786178588867,0.506767749786377,backend,1.394615650177002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1054:row:1000194,1054:batch:116,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019044.772398,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.8603627681732178,0.003107786178588867,0.506767749786377,backend,1.391115665435791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1054:row:1000195,1054:batch:116,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019044.7778978,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.8548629283905029,0.003107786178588867,0.506767749786377,backend,1.3856158256530762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1054:row:1000196,1054:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019044.7843978,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.848362922668457,0.003107786178588867,0.506767749786377,backend,1.3791158199310303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1054:row:1000197,1054:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019044.785398,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.847362756729126,0.003107786178588867,0.506767749786377,backend,1.3781156539916992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1054:row:1000198,1054:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019044.786898,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.845862865447998,0.003107786178588867,0.506767749786377,backend,1.3766157627105713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1054:row:1000199,1054:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019044.792898,1785019045.6327608,1785019045.651739,1785019045.6548467,1785019046.1635137,0.8398628234863281,0.003107786178588867,0.506767749786377,backend,1.3706157207489014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1054:row:1000200,1054:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019044.7973979,1785019045.6518822,1785019045.6727881,1785019045.6748013,1785019046.2960556,0.8544843196868896,0.0020132064819335938,0.6192607879638672,backend,1.4986577033996582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1054:row:1000201,1054:batch:117,1000201,default,task-0,0,363,16,12,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019044.798898,1785019045.6518822,1785019045.6727881,1785019045.6748013,1785019046.2960556,0.8529841899871826,0.0020132064819335938,0.6192607879638672,backend,1.4971575736999512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1054:row:1000202,1054:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019044.8038979,1785019045.6518822,1785019045.6727881,1785019045.6748013,1785019046.2960556,0.8479843139648438,0.0020132064819335938,0.6192607879638672,backend,1.4921576976776123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1054:row:1000203,1054:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019044.8073978,1785019045.6518822,1785019045.6727881,1785019045.6748013,1785019046.2960556,0.8444843292236328,0.0020132064819335938,0.6192607879638672,backend,1.4886577129364014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1054:row:1000204,1054:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019044.820898,1785019045.6518822,1785019045.6727881,1785019045.6748013,1785019046.2960556,0.8309841156005859,0.0020132064819335938,0.6192607879638672,backend,1.4751574993133545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1054:row:1000205,1054:batch:118,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019044.830898,1785019045.672898,1785019045.9752219,1785019045.9780033,1785019046.4977674,0.8420000076293945,0.002781391143798828,0.5180385112762451,backend,1.6668694019317627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1054:row:1000206,1054:batch:119,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019044.857398,1785019045.9753807,1785019046.1350586,1785019046.1379175,1785019046.5961607,1.1179826259613037,0.002858877182006836,0.4536454677581787,backend,1.738762617111206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1054:row:1000207,1054:batch:119,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019044.8628979,1785019045.9753807,1785019046.1350586,1785019046.1379175,1785019046.5961607,1.1124827861785889,0.002858877182006836,0.4536454677581787,backend,1.7332627773284912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1054:row:1000208,1054:batch:119,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019044.8698978,1785019045.9753807,1785019046.1350586,1785019046.1379175,1785019046.5961607,1.105482816696167,0.002858877182006836,0.4536454677581787,backend,1.7262628078460693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1054:row:1000209,1054:batch:119,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019044.870898,1785019045.9753807,1785019046.1350586,1785019046.1379175,1785019046.5961607,1.104482650756836,0.002858877182006836,0.4536454677581787,backend,1.7252626419067383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1054:row:1000210,1054:batch:119,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019044.8733978,1785019045.9753807,1785019046.1350586,1785019046.1379175,1785019046.5961607,1.101982831954956,0.002858877182006836,0.4536454677581787,backend,1.7227628231048584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1054:row:1000211,1054:batch:119,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019044.8798978,1785019045.9753807,1785019046.1350586,1785019046.1379175,1785019046.5961607,1.0954828262329102,0.002858877182006836,0.4536454677581787,backend,1.7162628173828125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1054:row:1000212,1054:batch:119,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019044.881398,1785019045.9753807,1785019046.1350586,1785019046.1379175,1785019046.5961607,1.0939826965332031,0.002858877182006836,0.4536454677581787,backend,1.7147626876831055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1054:row:1000213,1054:batch:120,1000213,default,task-0,0,35,16,13,16,endpoint_request,51,length,a12b02901a553608,completed,,1785019044.894398,1785019046.135203,1785019046.1650758,1785019046.1675053,1785019046.5929058,1.24080491065979,0.002429485321044922,0.4236910343170166,backend,1.6985077857971191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1054:row:1000214,1054:batch:120,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019044.8958979,1785019046.135203,1785019046.1650758,1785019046.1675053,1785019046.5929058,1.239305019378662,0.002429485321044922,0.4236910343170166,backend,1.6970078945159912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1054:row:1000215,1054:batch:120,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785019044.910398,1785019046.135203,1785019046.1650758,1785019046.1675053,1785019046.5929058,1.2248048782348633,0.002429485321044922,0.4236910343170166,backend,1.6825077533721924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1054:row:1000216,1054:batch:121,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785019044.926398,1785019046.1652098,1785019046.2978978,1785019046.3003185,1785019046.6218417,1.238811731338501,0.002420663833618164,0.3196089267730713,backend,1.6954436302185059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1054:row:1000217,1054:batch:121,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785019044.936898,1785019046.1652098,1785019046.2978978,1785019046.3003185,1785019046.6218417,1.2283117771148682,0.002420663833618164,0.3196089267730713,backend,1.684943675994873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1054:row:1000218,1054:batch:121,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785019044.944398,1785019046.1652098,1785019046.2978978,1785019046.3003185,1785019046.6218417,1.2208118438720703,0.002420663833618164,0.3196089267730713,backend,1.6774437427520752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1054:row:1000219,1054:batch:122,1000219,default,task-0,0,55,16,14,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785019044.956398,1785019046.2980049,1785019046.4990602,1785019046.500764,1785019046.7295847,1.341606855392456,0.0017037391662597656,0.22704195976257324,backend,1.7731866836547852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1054:row:1000220,1054:batch:123,1000220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785019044.996898,1785019046.4991794,1785019046.5953803,1785019046.5975854,1785019046.8821812,1.5022814273834229,0.0022051334381103516,0.28236865997314453,backend,1.8852832317352295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1054:row:1000221,1054:batch:123,1000221,default,task-0,0,412,16,14,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785019045.0013978,1785019046.4991794,1785019046.5953803,1785019046.5975854,1785019046.8821812,1.49778151512146,0.0022051334381103516,0.28236865997314453,backend,1.8807833194732666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1054:row:1000222,1054:batch:123,1000222,default,task-0,0,335,16,15,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785019045.005398,1785019046.4991794,1785019046.5953803,1785019046.5975854,1785019046.8821812,1.493781328201294,0.0022051334381103516,0.28236865997314453,backend,1.8767831325531006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1054:row:1000223,1054:batch:123,1000223,default,task-0,0,15,16,13,16,endpoint_request,31,length,3cc38edffdc6776a,completed,,1785019045.0143979,1785019046.4991794,1785019046.5953803,1785019046.5975854,1785019046.8821812,1.4847815036773682,0.0022051334381103516,0.28236865997314453,backend,1.8677833080291748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1054:row:1000224,1054:batch:124,1000224,default,task-0,0,106,16,9,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785019045.034898,1785019046.5955973,1785019046.5978487,1785019046.5999873,1785019046.90294,1.560699224472046,0.0021386146545410156,0.29909372329711914,backend,1.8680419921875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1054:row:1000225,1054:batch:124,1000225,default,task-0,0,57,16,14,16,endpoint_request,73,length,486f72eba990d29e,completed,,1785019045.041898,1785019046.5955973,1785019046.5978487,1785019046.5999873,1785019046.90294,1.553699254989624,0.0021386146545410156,0.29909372329711914,backend,1.8610420227050781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1054:row:1000226,1054:batch:125,1000226,default,task-0,0,179,16,13,16,endpoint_request,195,length,5df57a11d48f6e7d,completed,,1785019045.074398,1785019046.5979176,1785019046.6231349,1785019046.625205,1785019046.9004261,1.523519515991211,0.002070188522338867,0.27337145805358887,backend,1.8260281085968018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1054:row:1000227,1054:batch:126,1000227,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019045.107398,1785019046.6232798,1785019046.7311807,1785019046.733601,1785019047.0169408,1.5158817768096924,0.0024204254150390625,0.2812948226928711,backend,1.9095427989959717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1054:row:1000228,1054:batch:126,1000228,default,task-0,0,14,16,13,16,endpoint_request,30,length,0ed74f655cff04d8,completed,,1785019045.1133978,1785019046.6232798,1785019046.7311807,1785019046.733601,1785019047.0169408,1.5098819732666016,0.0024204254150390625,0.2812948226928711,backend,1.9035429954528809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1054:row:1000229,1054:batch:126,1000229,default,task-0,0,280,16,14,16,endpoint_request,296,length,0b9174cb73dc487d,completed,,1785019045.1193979,1785019046.6232798,1785019046.7311807,1785019046.733601,1785019047.0169408,1.5038819313049316,0.0024204254150390625,0.2812948226928711,backend,1.897542953491211,replayed_arrival,submission,10.0,True
