schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,838,1015:row:1000839,1015:batch:27,1000839,default,task-0,0,9,16,7,,submission_aggregate_unavailable,,785bfa2875302ebe,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,839,1015:row:1000869,1015:batch:27,1000869,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,d2a10df3aa681a7a,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,840,1015:row:1000890,1015:batch:27,1000890,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,85d0a5935e18c3c1,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,841,1015:row:1000920,1015:batch:27,1000920,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,28dffe8154668b65,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,842,1015:row:1000937,1015:batch:27,1000937,default,task-0,0,9,16,16,,submission_aggregate_unavailable,,7030e378a5351f18,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,843,1015:row:1000963,1015:batch:27,1000963,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,1a80e594c7d067a7,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,844,1015:row:1001023,1015:batch:27,1001023,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,4c5a549cc31a7ac3,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,845,1015:row:1000016,1015:batch:27,1000016,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,846,1015:row:1000017,1015:batch:27,1000017,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,847,1015:row:1000040,1015:batch:27,1000040,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,848,1015:row:1000048,1015:batch:27,1000048,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,849,1015:row:1000131,1015:batch:27,1000131,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,850,1015:row:1000134,1015:batch:27,1000134,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,851,1015:row:1000143,1015:batch:27,1000143,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,852,1015:row:1000169,1015:batch:27,1000169,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,853,1015:row:1000233,1015:batch:27,1000233,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,854,1015:row:1000260,1015:batch:27,1000260,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,855,1015:row:1000264,1015:batch:27,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,856,1015:row:1000278,1015:batch:27,1000278,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,857,1015:row:1000308,1015:batch:27,1000308,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,858,1015:row:1000327,1015:batch:27,1000327,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,859,1015:row:1000403,1015:batch:27,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,860,1015:row:1000411,1015:batch:27,1000411,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,861,1015:row:1000432,1015:batch:27,1000432,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,862,1015:row:1000500,1015:batch:27,1000500,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,863,1015:row:1000507,1015:batch:27,1000507,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,864,1015:row:1000539,1015:batch:27,1000539,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,04eeb0579dddfb16,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,865,1015:row:1000717,1015:batch:27,1000717,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,917e4fd778fe7ef2,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,866,1015:row:1000733,1015:batch:27,1000733,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,270cc0e2af39602e,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,867,1015:row:1000773,1015:batch:27,1000773,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,b5ed9a185063001f,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,868,1015:row:1000814,1015:batch:27,1000814,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,004d8f33a19fafd9,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,869,1015:row:1000841,1015:batch:27,1000841,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,6a7552e42ebde50b,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,870,1015:row:1000861,1015:batch:27,1000861,default,task-0,0,8,16,9,,submission_aggregate_unavailable,,504665b369a27f02,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,871,1015:row:1000895,1015:batch:27,1000895,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9358402aaf9fad40,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,872,1015:row:1000906,1015:batch:27,1000906,default,task-0,0,8,16,9,,submission_aggregate_unavailable,,7b85be21555dd44d,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,873,1015:row:1000907,1015:batch:27,1000907,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,f967cc97a98e0573,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,874,1015:row:1000931,1015:batch:27,1000931,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,944d33cbe855de07,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,875,1015:row:1000998,1015:batch:27,1000998,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,94f1106a89983eb5,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,876,1015:row:1000069,1015:batch:27,1000069,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,877,1015:row:1000079,1015:batch:27,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785013563.0422978,1785013563.726133,1785013574.1678586,1785013574.1701326,1785013575.577071,0.6838352680206299,0.002274036407470703,1.4053125381469727,backend,12.534773111343384,offline_job_start,submission,10.0,False
