schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1086:row:301683,1086:request:301683,301683,default,endpoint-1,1,1344,256,191,256,endpoint_request,1600,length,60d021a5c25cb328,completed,,1785477947.5517826,1785477950.3357532,1785477973.6700773,1785477973.6775014,1785477976.153832,2.783970594406128,0.007424116134643555,2.471713066101074,backend,28.602049350738525,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1086:row:301684,1086:request:301684,301684,default,endpoint-1,1,378,256,196,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785477947.5517826,1785477950.3357532,1785477973.6714554,1785477973.679165,1785477976.1509702,2.783970594406128,0.007709503173828125,2.4668729305267334,backend,28.59918761253357,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1086:row:301685,1086:request:301685,301685,default,endpoint-1,1,751,256,204,256,endpoint_request,1007,length,86a65758e5e07904,completed,,1785477947.5517826,1785477950.3357532,1785477973.6785057,1785477973.68346,1785477976.159137,2.783970594406128,0.004954338073730469,2.464561700820923,backend,28.607354402542114,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1086:row:301686,1086:request:301686,301686,default,endpoint-1,1,1248,256,186,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785477947.5517826,1785477950.3357532,1785477973.6802194,1785477973.6853192,1785477976.157284,2.783970594406128,0.005099773406982422,2.4670960903167725,backend,28.605501413345337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1086:row:301687,1086:request:301687,301687,default,endpoint-1,1,475,256,190,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785477947.5517826,1785477950.3357532,1785477973.681852,1785477973.6866505,1785477976.1609688,2.783970594406128,0.004798412322998047,2.4673094749450684,backend,28.60918617248535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1086:row:301688,1086:request:301688,301688,default,endpoint-0,0,1047,256,187,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785477947.5517826,1785477950.3357532,1785477973.799285,1785477973.801133,1785477976.307537,2.783970594406128,0.001847982406616211,2.505178451538086,backend,28.755754470825195,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1086:row:301689,1086:request:301689,301689,default,endpoint-0,0,119,256,216,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785477947.5517826,1785477950.3357532,1785477973.800698,1785477973.804829,1785477976.3159897,2.783970594406128,0.004130840301513672,2.507694959640503,backend,28.764207124710083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1086:row:301690,1086:request:301690,301690,default,endpoint-0,0,489,256,198,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785477947.5517826,1785477950.3357532,1785477973.802416,1785477973.8093617,1785477976.3155742,2.783970594406128,0.006945610046386719,2.5021679401397705,backend,28.76379156112671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1086:row:301691,1086:request:301691,301691,default,endpoint-1,1,930,256,208,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785477947.5517826,1785477950.3357532,1785477973.807866,1785477973.8093348,1785477976.279221,2.783970594406128,0.001468658447265625,2.465965509414673,backend,28.72743844985962,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1086:row:301692,1086:request:301692,301692,default,endpoint-0,0,1346,256,197,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785477947.5517826,1785477950.3357532,1785477973.813197,1785477973.8144681,1785477976.3135219,2.783970594406128,0.0012712478637695312,2.4951894283294678,backend,28.761739253997803,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1086:row:301693,1086:request:301693,301693,default,endpoint-1,1,410,256,209,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785477947.5517826,1785477950.3357532,1785477973.814469,1785477973.8157904,1785477976.2767591,2.783970594406128,0.0013213157653808594,2.4571123123168945,backend,28.724976539611816,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1086:row:301694,1086:request:301694,301694,default,endpoint-0,0,811,256,188,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785477947.5517826,1785477950.3357532,1785477973.8683453,1785477973.8704016,1785477976.3226118,2.783970594406128,0.0020563602447509766,2.4511306285858154,backend,28.77082920074463,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1086:row:301695,1086:request:301695,301695,default,endpoint-0,0,1170,256,187,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785477947.5517826,1785477950.3357532,1785477973.975816,1785477973.9779046,1785477976.479836,2.783970594406128,0.0020885467529296875,2.500105381011963,backend,28.928053379058838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1086:row:301696,1086:request:301696,301696,default,endpoint-1,1,432,256,199,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785477947.5517826,1785477950.3357532,1785477973.97744,1785477973.9802113,1785477976.4579446,2.783970594406128,0.002771139144897461,2.4757726192474365,backend,28.90616202354431,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1086:row:301697,1086:request:301697,301697,default,endpoint-0,0,797,256,197,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785477947.5517826,1785477950.3357532,1785477974.0504494,1785477974.0523653,1785477976.5547528,2.783970594406128,0.0019159317016601562,2.501199960708618,backend,29.002970218658447,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1086:row:301698,1086:request:301698,301698,default,endpoint-1,1,1202,166,214,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785477947.5517826,1785477950.3357532,1785477974.0534227,1785477974.055338,1785477976.552006,2.783970594406128,0.0019152164459228516,2.4911952018737793,backend,29.000223398208618,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1086:row:301699,1086:request:301699,301699,default,endpoint-1,1,441,256,198,256,endpoint_request,697,length,a8240721cf789376,completed,,1785477947.5517826,1785477950.3357532,1785477974.0547383,1785477974.0583012,1785477976.548666,2.783970594406128,0.00356292724609375,2.486649751663208,backend,28.996883392333984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1086:row:301700,1086:request:301700,301700,default,endpoint-0,0,852,256,206,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785477947.5517826,1785477950.3357532,1785477974.1583536,1785477974.1679168,1785477976.6536036,2.783970594406128,0.009563207626342773,2.4834556579589844,backend,29.101820945739746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1086:row:301701,1086:request:301701,301701,default,endpoint-0,0,1197,256,190,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785477947.5517826,1785477950.3357532,1785477974.1692507,1785477974.1707928,1785477976.661742,2.783970594406128,0.0015420913696289062,2.4875175952911377,backend,29.109959363937378,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1086:row:301702,1086:request:301702,301702,default,endpoint-0,0,46,256,198,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785477947.5517826,1785477950.3357532,1785477974.1706438,1785477974.1728668,1785477976.6668668,2.783970594406128,0.0022230148315429688,2.4873807430267334,backend,29.115084171295166,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1086:row:301703,1086:request:301703,301703,default,endpoint-0,0,392,256,193,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785477947.5517826,1785477950.3357532,1785477974.1722765,1785477974.1751745,1785477976.661299,2.783970594406128,0.002897977828979492,2.4810774326324463,backend,29.109516382217407,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1086:row:301704,1086:request:301704,301704,default,endpoint-0,0,852,256,201,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785477947.5517826,1785477950.3357532,1785477974.1741006,1785477974.1767614,1785477976.6636558,2.783970594406128,0.0026607513427734375,2.4825925827026367,backend,29.111873149871826,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1086:row:301705,1086:request:301705,301705,default,endpoint-1,1,1173,256,203,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785477947.5517826,1785477950.3357532,1785477974.2682652,1785477974.2700963,1785477976.7541738,2.783970594406128,0.0018310546875,2.4819321632385254,backend,29.202391147613525,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1086:row:301706,1086:request:301706,301706,default,endpoint-0,0,364,256,185,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785477947.5517826,1785477950.3357532,1785477974.2698452,1785477974.271881,1785477976.7783747,2.783970594406128,0.002035856246948242,2.5048892498016357,backend,29.22659206390381,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1086:row:301707,1086:request:301707,301707,default,endpoint-0,0,807,256,202,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785477947.5517826,1785477950.3357532,1785477974.2971754,1785477974.3063045,1785477976.8108022,2.783970594406128,0.009129047393798828,2.503565788269043,backend,29.25901961326599,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1086:row:301708,1086:request:301708,301708,default,endpoint-0,0,1254,256,185,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785477947.5517826,1785477950.3357532,1785477974.3108711,1785477974.312499,1785477976.840067,2.783970594406128,0.0016279220581054688,2.5239439010620117,backend,29.288284301757812,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1086:row:301709,1086:request:301709,301709,default,endpoint-0,0,459,256,191,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785477947.5517826,1785477950.3357532,1785477974.3124254,1785477974.3149602,1785477976.8444607,2.783970594406128,0.0025348663330078125,2.5230181217193604,backend,29.292678117752075,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1086:row:301710,1086:request:301710,301710,default,endpoint-0,0,895,256,188,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785477947.5517826,1785477950.3357532,1785477974.3145845,1785477974.3170657,1785477976.8441606,2.783970594406128,0.002481222152709961,2.521841049194336,backend,29.292377948760986,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1086:row:301711,1086:request:301711,301711,default,endpoint-0,0,1318,256,201,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785477947.5517826,1785477950.3357532,1785477974.3451965,1785477974.3467586,1785477976.846132,2.783970594406128,0.0015621185302734375,2.497563362121582,backend,29.294349431991577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1086:row:301712,1086:request:301712,301712,default,endpoint-1,1,479,256,209,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785477947.5517826,1785477950.3357532,1785477974.360363,1785477974.3622444,1785477976.843833,2.783970594406128,0.0018813610076904297,2.4790427684783936,backend,29.2920503616333,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1086:row:301713,1086:request:301713,301713,default,endpoint-1,1,970,256,182,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785477947.5517826,1785477950.3357532,1785477974.3624678,1785477974.364663,1785477976.849065,2.783970594406128,0.002195119857788086,2.481771469116211,backend,29.297282457351685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1086:row:301714,1086:request:301714,301714,default,endpoint-0,0,1313,256,182,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785477947.5517826,1785477950.3357532,1785477974.4328973,1785477974.4363475,1785477976.9829454,2.783970594406128,0.003450155258178711,2.5454297065734863,backend,29.43116283416748,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1086:row:301715,1086:request:301715,301715,default,endpoint-1,1,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785477947.5517826,1785477950.3357532,1785477974.4342563,1785477974.4359214,1785477976.9367452,2.783970594406128,0.0016651153564453125,2.488783597946167,backend,29.384962558746338,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1086:row:301716,1086:request:301716,301716,default,endpoint-0,0,1012,256,199,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785477947.5517826,1785477950.3357532,1785477974.4378657,1785477974.439007,1785477976.992244,2.783970594406128,0.0011413097381591797,2.5475313663482666,backend,29.44046139717102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1086:row:301717,1086:request:301717,301717,default,endpoint-1,1,60,243,208,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785477947.5517826,1785477950.3357532,1785477974.4391012,1785477974.4404972,1785477976.9281232,2.783970594406128,0.0013959407806396484,2.4825022220611572,backend,29.376340627670288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1086:row:301718,1086:request:301718,301718,default,endpoint-1,1,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785477947.5517826,1785477950.3357532,1785477974.4404209,1785477974.4426436,1785477976.9292502,2.783970594406128,0.002222776412963867,2.48321533203125,backend,29.3774676322937,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1086:row:301719,1086:request:301719,301719,default,endpoint-1,1,625,256,191,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785477947.5517826,1785477950.3357532,1785477974.4543743,1785477974.455799,1785477976.934883,2.783970594406128,0.0014247894287109375,2.4739413261413574,backend,29.383100509643555,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1086:row:301720,1086:request:301720,301720,default,endpoint-1,1,961,256,194,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785477947.5517826,1785477950.3357532,1785477974.4692276,1785477974.4708111,1785477976.9375226,2.783970594406128,0.0015835762023925781,2.465426206588745,backend,29.385740041732788,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1086:row:301721,1086:request:301721,301721,default,endpoint-1,1,1350,256,198,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785477947.5517826,1785477950.3357532,1785477974.5038583,1785477974.5053985,1785477976.9502776,2.783970594406128,0.0015401840209960938,2.443904161453247,backend,29.398494958877563,offline_job_start,request,30.0,True
