schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1090:row:300804,1090:request:300804,300804,default,endpoint-1,1,249,186,185,256,endpoint_request,505,length,295cc575840c7033,completed,,1785478165.3933504,1785478167.7213924,1785478178.296046,1785478178.297631,1785478180.937599,2.3280420303344727,0.0015850067138671875,2.627999782562256,backend,15.544248580932617,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1090:row:300805,1090:request:300805,300805,default,endpoint-0,0,461,256,174,256,endpoint_request,717,length,295cc575840c7033,completed,,1785478165.3933504,1785478167.7213924,1785478178.3052688,1785478178.3069324,1785478181.0306544,2.3280420303344727,0.0016636848449707031,2.722128391265869,backend,15.637304067611694,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1090:row:300806,1090:request:300806,300806,default,endpoint-0,0,829,256,175,256,endpoint_request,1085,length,295cc575840c7033,completed,,1785478165.3933504,1785478167.7213924,1785478178.307744,1785478178.3089948,1785478181.0369117,2.3280420303344727,0.0012507438659667969,2.726421594619751,backend,15.643561363220215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1090:row:300807,1090:request:300807,300807,default,endpoint-1,1,127,222,130,155,endpoint_request,282,stop,65fb1b1e5b7a1041,completed,,1785478165.3933504,1785478167.7213924,1785478178.32185,1785478178.3234928,1785478180.0317318,2.3280420303344727,0.0016427040100097656,1.7048654556274414,backend,14.638381481170654,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1090:row:300808,1090:request:300808,300808,default,endpoint-1,1,5,256,74,110,endpoint_request,115,stop,a1d9cb0ac4a8247b,completed,,1785478165.3933504,1785478167.7213924,1785478178.3234842,1785478178.3256044,1785478179.6051707,2.3280420303344727,0.0021202564239501953,1.277693748474121,backend,14.211820363998413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1090:row:300809,1090:request:300809,300809,default,endpoint-1,1,10,256,215,256,endpoint_request,266,length,d891bddc84a5cf2d,completed,,1785478165.3933504,1785478167.7213924,1785478178.3249207,1785478178.3270938,1785478180.9380136,2.3280420303344727,0.002173185348510742,2.6019372940063477,backend,15.544663190841675,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1090:row:300810,1090:request:300810,300810,default,endpoint-1,1,301,148,218,256,endpoint_request,557,length,d891bddc84a5cf2d,completed,,1785478165.3933504,1785478167.7213924,1785478178.4326582,1785478178.4348311,1785478181.0536604,2.3280420303344727,0.0021729469299316406,2.612325668334961,backend,15.66031002998352,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1090:row:300811,1090:request:300811,300811,default,endpoint-1,1,12,234,210,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785478165.3933504,1785478167.7213924,1785478178.4344096,1785478178.4365475,1785478181.0495667,2.3280420303344727,0.002137899398803711,2.6098780632019043,backend,15.656216382980347,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1090:row:300812,1090:request:300812,300812,default,endpoint-1,1,259,256,205,256,endpoint_request,515,length,89d7a16fc64c964f,completed,,1785478165.3933504,1785478167.7213924,1785478178.4364786,1785478178.4380355,1785478181.048672,2.3280420303344727,0.0015568733215332031,2.6069679260253906,backend,15.655321598052979,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1090:row:300813,1090:request:300813,300813,default,endpoint-0,0,21,242,150,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785478165.3933504,1785478167.7213924,1785478178.4383085,1785478178.440056,1785478181.1728256,2.3280420303344727,0.0017476081848144531,2.7307164669036865,backend,15.779475212097168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1090:row:300814,1090:request:300814,300814,default,endpoint-0,0,273,82,205,254,endpoint_request,527,stop,be59c43120bd126a,completed,,1785478165.3933504,1785478167.7213924,1785478178.4415643,1785478178.4467971,1785478181.1658585,2.3280420303344727,0.005232810974121094,2.716752529144287,backend,15.772508144378662,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1090:row:300815,1090:request:300815,300815,default,endpoint-0,0,364,84,215,256,endpoint_request,620,length,be59c43120bd126a,completed,,1785478165.3933504,1785478167.7213924,1785478178.4430401,1785478178.448574,1785478181.185276,2.3280420303344727,0.005533933639526367,2.7324135303497314,backend,15.79192566871643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1090:row:300816,1090:request:300816,300816,default,endpoint-0,0,458,206,202,256,endpoint_request,714,length,be59c43120bd126a,completed,,1785478165.3933504,1785478167.7213924,1785478178.4450195,1785478178.4500437,1785478181.184857,2.3280420303344727,0.0050241947174072266,2.730208396911621,backend,15.79150652885437,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1090:row:300817,1090:request:300817,300817,default,endpoint-0,0,676,256,182,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785478165.3933504,1785478167.7213924,1785478178.4475565,1785478178.4511292,1785478181.182116,2.3280420303344727,0.003572702407836914,2.7271194458007812,backend,15.788765668869019,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1090:row:300818,1090:request:300818,300818,default,endpoint-1,1,66,39,193,234,endpoint_request,300,stop,8954a2630638c7f0,completed,,1785478165.3933504,1785478167.7213924,1785478178.4489994,1785478178.4504273,1785478180.8477995,2.3280420303344727,0.0014278888702392578,2.3956732749938965,backend,15.45444917678833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1090:row:300819,1090:request:300819,300819,default,endpoint-0,0,113,108,82,101,endpoint_request,214,stop,8954a2630638c7f0,completed,,1785478165.3933504,1785478167.7213924,1785478178.450668,1785478178.4531746,1785478179.7658763,2.3280420303344727,0.0025064945220947266,1.3107876777648926,backend,14.372525930404663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1090:row:300820,1090:request:300820,300820,default,endpoint-0,0,230,109,97,119,endpoint_request,349,stop,8954a2630638c7f0,completed,,1785478165.3933504,1785478167.7213924,1785478178.4519167,1785478178.4551694,1785478179.954989,2.3280420303344727,0.003252744674682617,1.497136116027832,backend,14.561638593673706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1090:row:300821,1090:request:300821,300821,default,endpoint-1,1,401,104,102,130,endpoint_request,531,stop,8954a2630638c7f0,completed,,1785478165.3933504,1785478167.7213924,1785478178.4542167,1785478178.4555464,1785478179.8903646,2.3280420303344727,0.001329660415649414,1.4305973052978516,backend,14.497014284133911,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1090:row:300822,1090:request:300822,300822,default,endpoint-0,0,520,131,123,173,endpoint_request,693,stop,8954a2630638c7f0,completed,,1785478165.3933504,1785478167.7213924,1785478178.467851,1785478178.4694548,1785478180.4601693,2.3280420303344727,0.001603841781616211,1.9890940189361572,backend,15.066818952560425,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1090:row:300823,1090:request:300823,300823,default,endpoint-1,1,695,111,76,99,endpoint_request,794,stop,8954a2630638c7f0,completed,,1785478165.3933504,1785478167.7213924,1785478178.5159469,1785478178.517866,1785478179.6596222,2.3280420303344727,0.0019190311431884766,1.1396946907043457,backend,14.266271829605103,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1090:row:300824,1090:request:300824,300824,default,endpoint-1,1,529,38,199,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785478165.3933504,1785478167.7213924,1785478178.5173597,1785478178.520313,1785478181.1319563,2.3280420303344727,0.0029532909393310547,2.605625867843628,backend,15.738605976104736,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1090:row:300825,1090:request:300825,300825,default,endpoint-1,1,577,136,212,256,endpoint_request,833,length,58c43276ef2a8718,completed,,1785478165.3933504,1785478167.7213924,1785478178.519213,1785478178.52142,1785478181.1282108,2.3280420303344727,0.002207040786743164,2.6036362648010254,backend,15.73486042022705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1090:row:300826,1090:request:300826,300826,default,endpoint-1,1,736,35,29,47,endpoint_request,783,stop,58c43276ef2a8718,completed,,1785478165.3933504,1785478167.7213924,1785478178.5208914,1785478178.5228472,1785478179.0818465,2.3280420303344727,0.001955747604370117,0.5575287342071533,backend,13.688496112823486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1090:row:300827,1090:request:300827,300827,default,endpoint-0,0,797,55,212,256,endpoint_request,1053,length,58c43276ef2a8718,completed,,1785478165.3933504,1785478167.7213924,1785478178.5377195,1785478178.5398393,1785478181.2702224,2.3280420303344727,0.002119779586791992,2.7285478115081787,backend,15.876872062683105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1090:row:300828,1090:request:300828,300828,default,endpoint-0,0,900,256,182,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785478165.3933504,1785478167.7213924,1785478178.5584223,1785478178.5600088,1785478181.3173838,2.3280420303344727,0.0015864372253417969,2.7270734310150146,backend,15.924033403396606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1090:row:300829,1090:request:300829,300829,default,endpoint-0,0,156,256,192,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785478165.3933504,1785478167.7213924,1785478178.560158,1785478178.5627716,1785478181.300931,2.3280420303344727,0.002613544464111328,2.7197790145874023,backend,15.907580614089966,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1090:row:300830,1090:request:300830,300830,default,endpoint-0,0,422,256,206,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785478165.3933504,1785478167.7213924,1785478178.561437,1785478178.5644505,1785478181.2975006,2.3280420303344727,0.00301361083984375,2.7217397689819336,backend,15.904150247573853,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1090:row:300831,1090:request:300831,300831,default,endpoint-0,0,874,143,162,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785478165.3933504,1785478167.7213924,1785478178.563477,1785478178.5664732,1785478181.3051014,2.3280420303344727,0.002996206283569336,2.722327470779419,backend,15.91175103187561,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1090:row:300832,1090:request:300832,300832,default,endpoint-0,0,1109,256,220,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785478165.3933504,1785478167.7213924,1785478178.576803,1785478178.5781424,1785478181.315342,2.3280420303344727,0.0013394355773925781,2.707252025604248,backend,15.92199158668518,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1090:row:300833,1090:request:300833,300833,default,endpoint-0,0,333,61,212,256,endpoint_request,589,length,0082198412b8538d,completed,,1785478165.3933504,1785478167.7213924,1785478178.57849,1785478178.5802891,1785478181.302813,2.3280420303344727,0.0017991065979003906,2.7113635540008545,backend,15.909462690353394,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1090:row:300834,1090:request:300834,300834,default,endpoint-0,0,434,43,44,57,endpoint_request,491,stop,0082198412b8538d,completed,,1785478165.3933504,1785478167.7213924,1785478178.5797772,1785478178.5818303,1785478179.4801571,2.3280420303344727,0.0020530223846435547,0.8932058811187744,backend,14.086806774139404,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1090:row:300835,1090:request:300835,300835,default,endpoint-0,0,509,133,240,256,endpoint_request,765,length,0082198412b8538d,completed,,1785478165.3933504,1785478167.7213924,1785478178.5813394,1785478178.584139,1785478181.3073351,2.3280420303344727,0.0027997493743896484,2.706594228744507,backend,15.913984775543213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1090:row:300836,1090:request:300836,300836,default,endpoint-1,1,688,256,180,256,endpoint_request,944,length,0082198412b8538d,completed,,1785478165.3933504,1785478167.7213924,1785478178.6034822,1785478178.605294,1785478181.2148352,2.3280420303344727,0.0018117427825927734,2.6068928241729736,backend,15.821484804153442,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1090:row:300837,1090:request:300837,300837,default,endpoint-0,0,384,39,208,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785478165.3933504,1785478167.7213924,1785478178.6150284,1785478178.6167498,1785478181.303217,2.3280420303344727,0.0017213821411132812,2.67927885055542,backend,15.909866571426392,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1090:row:300838,1090:request:300838,300838,default,endpoint-0,0,439,64,138,164,endpoint_request,603,stop,df97f86b1be9b6c8,completed,,1785478165.3933504,1785478167.7213924,1785478178.616438,1785478178.6183836,1785478180.466754,2.3280420303344727,0.0019457340240478516,1.8458549976348877,backend,15.073403596878052,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1090:row:300839,1090:request:300839,300839,default,endpoint-0,0,551,49,143,256,endpoint_request,807,length,df97f86b1be9b6c8,completed,,1785478165.3933504,1785478167.7213924,1785478178.6178007,1785478178.6198914,1785478181.30693,2.3280420303344727,0.0020906925201416016,2.6771926879882812,backend,15.91357970237732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1090:row:300840,1090:request:300840,300840,default,endpoint-1,1,16,256,152,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785478165.3933504,1785478167.7213924,1785478178.6190746,1785478178.6208482,1785478181.2140057,2.3280420303344727,0.0017735958099365234,2.589397430419922,backend,15.820655345916748,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1090:row:300841,1090:request:300841,300841,default,endpoint-0,0,488,256,123,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785478165.3933504,1785478167.7213924,1785478178.6212344,1785478178.6224608,1785478181.3255353,2.3280420303344727,0.0012264251708984375,2.671788215637207,backend,15.932184934616089,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1090:row:300842,1090:request:300842,300842,default,endpoint-1,1,773,241,160,256,endpoint_request,1029,length,f056559660ef70fe,completed,,1785478165.3933504,1785478167.7213924,1785478178.6819537,1785478178.6899686,1785478181.2922328,2.3280420303344727,0.008014917373657227,2.6002418994903564,backend,15.898882389068604,offline_job_start,request,30.0,True
