schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1084:row:301140,1084:request:301140,301140,default,endpoint-0,0,90,256,179,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785477838.8378363,1785477841.1717584,1785477856.737441,1785477856.7385273,1785477859.2756655,2.3339221477508545,0.0010862350463867188,2.5352556705474854,backend,20.43782925605774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1084:row:301141,1084:request:301141,301141,default,endpoint-1,1,18,256,154,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785477838.8378363,1785477841.1717584,1785477856.7388725,1785477856.742725,1785477859.3474233,2.3339221477508545,0.003852367401123047,2.603212833404541,backend,20.509587049484253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1084:row:301142,1084:request:301142,301142,default,endpoint-0,0,443,256,166,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785477838.8378363,1785477841.1717584,1785477856.8120172,1785477856.81456,1785477859.3637197,2.3339221477508545,0.002542734146118164,2.542609930038452,backend,20.525883436203003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1084:row:301143,1084:request:301143,301143,default,endpoint-1,1,43,47,149,256,endpoint_request,299,length,e07975715f8686e8,completed,,1785477838.8378363,1785477841.1717584,1785477856.8144531,1785477856.8162534,1785477859.4335814,2.3339221477508545,0.0018002986907958984,2.6159119606018066,backend,20.595745086669922,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1084:row:301144,1084:request:301144,301144,default,endpoint-1,1,126,256,77,92,endpoint_request,218,stop,e07975715f8686e8,completed,,1785477838.8378363,1785477841.1717584,1785477856.8158731,1785477856.8183262,1785477857.8016784,2.3339221477508545,0.0024530887603759766,0.9816598892211914,backend,18.963842153549194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1084:row:301145,1084:request:301145,301145,default,endpoint-0,0,11,245,199,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785477838.8378363,1785477841.1717584,1785477856.817654,1785477856.8187137,1785477859.3632967,2.3339221477508545,0.0010597705841064453,2.5417697429656982,backend,20.525460481643677,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1084:row:301146,1084:request:301146,301146,default,endpoint-1,1,266,256,163,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785477838.8378363,1785477841.1717584,1785477856.8680634,1785477856.8698895,1785477859.508815,2.3339221477508545,0.0018260478973388672,2.636549949645996,backend,20.670978784561157,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1084:row:301147,1084:request:301147,301147,default,endpoint-0,0,603,256,194,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785477838.8378363,1785477841.1717584,1785477856.9001594,1785477856.9022372,1785477859.451207,2.3339221477508545,0.002077817916870117,2.5466134548187256,backend,20.613370656967163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1084:row:301148,1084:request:301148,301148,default,endpoint-0,0,971,256,194,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785477838.8378363,1785477841.1717584,1785477856.9821725,1785477856.984136,1785477859.564251,2.3339221477508545,0.0019636154174804688,2.5752148628234863,backend,20.726414680480957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1084:row:301149,1084:request:301149,301149,default,endpoint-1,1,22,256,178,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785477838.8378363,1785477841.1717584,1785477856.9840553,1785477856.985683,1785477859.614275,2.3339221477508545,0.0016276836395263672,2.625265121459961,backend,20.77643871307373,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1084:row:301150,1084:request:301150,301150,default,endpoint-0,0,351,256,224,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785477838.8378363,1785477841.1717584,1785477856.9855006,1785477856.9879794,1785477859.5669255,2.3339221477508545,0.0024788379669189453,2.5734024047851562,backend,20.72908926010132,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1084:row:301151,1084:request:301151,301151,default,endpoint-1,1,137,256,185,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785477838.8378363,1785477841.1717584,1785477856.9870996,1785477856.9882488,1785477859.6130843,2.3339221477508545,0.0011491775512695312,2.6213512420654297,backend,20.775248050689697,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1084:row:301152,1084:request:301152,301152,default,endpoint-1,1,512,256,206,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785477838.8378363,1785477841.1717584,1785477857.015863,1785477857.0180235,1785477859.6413174,2.3339221477508545,0.0021605491638183594,2.6196353435516357,backend,20.803481101989746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1084:row:301153,1084:request:301153,301153,default,endpoint-0,0,92,174,172,256,endpoint_request,348,length,996175bff502ea87,completed,,1785477838.8378363,1785477841.1717584,1785477857.0174723,1785477857.0199423,1785477859.5772772,2.3339221477508545,0.0024700164794921875,2.5544826984405518,backend,20.73944091796875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1084:row:301154,1084:request:301154,301154,default,endpoint-1,1,37,97,162,256,endpoint_request,293,length,e419ee123cde646b,completed,,1785477838.8378363,1785477841.1717584,1785477857.0189202,1785477857.0206277,1785477859.6481538,2.3339221477508545,0.0017075538635253906,2.618499994277954,backend,20.810317516326904,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1084:row:301155,1084:request:301155,301155,default,endpoint-1,1,146,144,197,256,endpoint_request,402,length,e419ee123cde646b,completed,,1785477838.8378363,1785477841.1717584,1785477857.0208652,1785477857.022275,1785477859.6486287,2.3339221477508545,0.001409769058227539,2.6173908710479736,backend,20.810792446136475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1084:row:301156,1084:request:301156,301156,default,endpoint-0,0,6,14,191,256,endpoint_request,262,length,ddef5d38c6a450f8,completed,,1785477838.8378363,1785477841.1717584,1785477857.0223567,1785477857.023623,1785477859.5765758,2.3339221477508545,0.0012662410736083984,2.5515758991241455,backend,20.738739490509033,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1084:row:301157,1084:request:301157,301157,default,endpoint-1,1,44,46,218,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785477838.8378363,1785477841.1717584,1785477857.0237472,1785477857.0248828,1785477859.6451292,2.3339221477508545,0.0011355876922607422,2.61727237701416,backend,20.807292938232422,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1084:row:301158,1084:request:301158,301158,default,endpoint-1,1,234,256,222,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785477838.8378363,1785477841.1717584,1785477857.0251112,1785477857.0265338,1785477859.6458752,2.3339221477508545,0.0014226436614990234,2.6164960861206055,backend,20.80803894996643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1084:row:301159,1084:request:301159,301159,default,endpoint-0,0,841,30,219,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785477838.8378363,1785477841.1717584,1785477857.063821,1785477857.0656197,1785477859.6663313,2.3339221477508545,0.0017986297607421875,2.5988707542419434,backend,20.828495025634766,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1084:row:301160,1084:request:301160,301160,default,endpoint-0,0,984,254,204,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785477838.8378363,1785477841.1717584,1785477857.0784092,1785477857.079924,1785477859.67823,2.3339221477508545,0.0015149116516113281,2.5913033485412598,backend,20.840393781661987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1084:row:301161,1084:request:301161,301161,default,endpoint-0,0,218,216,213,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785477838.8378363,1785477841.1717584,1785477857.080084,1785477857.0816753,1785477859.673041,2.3339221477508545,0.0015912055969238281,2.5882725715637207,backend,20.83520483970642,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1084:row:301162,1084:request:301162,301162,default,endpoint-1,1,459,214,176,220,endpoint_request,679,stop,e5787d73a28f96cd,completed,,1785477838.8378363,1785477841.1717584,1785477857.0815465,1785477857.0834582,1785477859.419786,2.3339221477508545,0.0019116401672363281,2.3346071243286133,backend,20.581949710845947,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1084:row:301163,1084:request:301163,301163,default,endpoint-0,0,681,24,113,150,endpoint_request,831,stop,e5787d73a28f96cd,completed,,1785477838.8378363,1785477841.1717584,1785477857.0829992,1785477857.0841854,1785477858.6549103,2.3339221477508545,0.0011861324310302734,1.5691702365875244,backend,19.817074060440063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1084:row:301164,1084:request:301164,301164,default,endpoint-0,0,937,256,209,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785477838.8378363,1785477841.1717584,1785477857.0848453,1785477857.085801,1785477859.6759357,2.3339221477508545,0.0009555816650390625,2.5860743522644043,backend,20.838099479675293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1084:row:301165,1084:request:301165,301165,default,endpoint-1,1,247,213,200,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785477838.8378363,1785477841.1717584,1785477857.08669,1785477857.0877266,1785477859.7211845,2.3339221477508545,0.0010366439819335938,2.632154941558838,backend,20.88334822654724,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1084:row:301166,1084:request:301166,301166,default,endpoint-1,1,488,129,108,136,endpoint_request,624,stop,3e64abed349f44fc,completed,,1785477838.8378363,1785477841.1717584,1785477857.0880258,1785477857.0893447,1785477858.4569912,2.3339221477508545,0.0013189315795898438,1.359222650527954,backend,19.619154930114746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1084:row:301167,1084:request:301167,301167,default,endpoint-1,1,639,184,147,195,endpoint_request,834,stop,3e64abed349f44fc,completed,,1785477838.8378363,1785477841.1717584,1785477857.0982206,1785477857.0995684,1785477859.1455247,2.3339221477508545,0.0013477802276611328,2.0445282459259033,backend,20.30768847465515,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1084:row:301168,1084:request:301168,301168,default,endpoint-1,1,851,183,134,172,endpoint_request,1023,stop,3e64abed349f44fc,completed,,1785477838.8378363,1785477841.1717584,1785477857.1239092,1785477857.12525,1785477858.8894072,2.3339221477508545,0.0013408660888671875,1.7619280815124512,backend,20.051570892333984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1084:row:301169,1084:request:301169,301169,default,endpoint-1,1,1062,183,143,185,endpoint_request,1247,stop,3e64abed349f44fc,completed,,1785477838.8378363,1785477841.1717584,1785477857.1461928,1785477857.1480834,1785477859.0528266,2.3339221477508545,0.0018906593322753906,1.9014050960540771,backend,20.214990377426147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1084:row:301170,1084:request:301170,301170,default,endpoint-0,0,24,31,97,256,endpoint_request,280,length,43e19ce634384099,completed,,1785477838.8378363,1785477841.1717584,1785477857.148039,1785477857.1518729,1785477859.7031276,2.3339221477508545,0.003833770751953125,2.549182415008545,backend,20.865291357040405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1084:row:301171,1084:request:301171,301171,default,endpoint-0,0,287,256,121,256,endpoint_request,543,length,43e19ce634384099,completed,,1785477838.8378363,1785477841.1717584,1785477857.1494591,1785477857.154868,1785477859.7037117,2.3339221477508545,0.005408763885498047,2.547102212905884,backend,20.865875482559204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1084:row:301172,1084:request:301172,301172,default,endpoint-1,1,739,28,93,256,endpoint_request,995,length,43e19ce634384099,completed,,1785477838.8378363,1785477841.1717584,1785477857.1512475,1785477857.1526005,1785477859.789099,2.3339221477508545,0.0013530254364013672,2.6336917877197266,backend,20.951262712478638,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1084:row:301173,1084:request:301173,301173,default,endpoint-1,1,1394,256,24,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785477838.8378363,1785477841.1717584,1785477857.179886,1785477857.1818647,1785477859.80427,2.3339221477508545,0.001978635787963867,2.6192986965179443,backend,20.96643376350403,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1084:row:301174,1084:request:301174,301174,default,endpoint-1,1,91,142,207,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785477838.8378363,1785477841.1717584,1785477857.1820226,1785477857.1843984,1785477859.8059986,2.3339221477508545,0.0023758411407470703,2.615532159805298,backend,20.968162298202515,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1084:row:301175,1084:request:301175,301175,default,endpoint-1,1,241,145,213,256,endpoint_request,497,length,875c2459dfcf0fa1,completed,,1785477838.8378363,1785477841.1717584,1785477857.183521,1785477857.1871543,1785477859.8025093,2.3339221477508545,0.003633260726928711,2.6133499145507812,backend,20.964673042297363,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1084:row:301176,1084:request:301176,301176,default,endpoint-1,1,396,123,215,256,endpoint_request,652,length,875c2459dfcf0fa1,completed,,1785477838.8378363,1785477841.1717584,1785477857.185419,1785477857.1888597,1785477859.8021224,2.3339221477508545,0.0034406185150146484,2.609614849090576,backend,20.96428608894348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1084:row:301177,1084:request:301177,301177,default,endpoint-1,1,528,110,62,73,endpoint_request,601,stop,875c2459dfcf0fa1,completed,,1785477838.8378363,1785477841.1717584,1785477857.1872778,1785477857.1923358,1785477857.9587202,2.3339221477508545,0.0050580501556396484,0.7611608505249023,backend,19.12088394165039,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1084:row:301178,1084:request:301178,301178,default,endpoint-0,0,647,133,131,152,endpoint_request,799,stop,875c2459dfcf0fa1,completed,,1785477838.8378363,1785477841.1717584,1785477857.1925344,1785477857.1941798,1785477858.7489865,2.3339221477508545,0.0016453266143798828,1.5533714294433594,backend,19.911150217056274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1084:row:301179,1084:request:301179,301179,default,endpoint-1,1,791,118,111,129,endpoint_request,920,stop,875c2459dfcf0fa1,completed,,1785477838.8378363,1785477841.1717584,1785477857.2074485,1785477857.2094538,1785477858.4591646,2.3339221477508545,0.002005338668823242,1.243727207183838,backend,19.621328353881836,offline_job_start,request,30.0,True
