schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1091:request:300187,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.310368299484253,0.0015752315521240234,300187,1,1270,825,196,2.12119148299098,1785478223.4721172,1785478225.5933087,1785478223.4721634,1785478225.5798635,1785478225.5929897,2.1077003087848425,0.013126209378242493
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1091:request:300188,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.9107754230499268,0.00119781494140625,300188,1,525,128,190,1.908266544342041,1785478223.474517,1785478225.3827832,1785478223.474554,1785478225.3820195,1785478225.3826337,1.907465636730194,0.0006140861660242081
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1091:request:300189,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.1706342697143555,0.0011146068572998047,300189,1,307,42,143,2.124723332002759,1785478223.4778354,1785478225.6025586,1785478223.4778714,1785478225.581121,1785478225.602438,2.1032497212290764,0.021317066624760628
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1091:request:300190,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.1603565216064453,0.0013394355773925781,300190,1,265,7,198,2.134052637964487,1785478223.4813511,1785478225.615404,1785478223.48139,1785478225.582881,1785478225.615208,2.1014913208782673,0.032326821237802505
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1091:request:300191,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.1566202640533447,0.0013813972473144531,300191,1,598,290,171,2.120942387729883,1785478223.4847004,1785478225.6056428,1785478223.4847393,1785478225.581543,1785478225.6054215,2.096803667023778,0.023878812789916992
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1091:request:300192,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.1791934967041016,0.0011970996856689453,300192,1,911,507,179,2.1313526276499033,1785478223.487252,1785478225.6186042,1785478223.4872909,1785478225.5832705,1785478225.6183016,2.0959799587726593,0.03503110446035862
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1091:request:300193,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.005247116088867,0.0023386478424072266,300193,1,1410,892,206,1.9172807093709707,1785478223.7096355,1785478225.626916,1785478223.7096975,1785478225.623144,1785478225.6266131,1.9134466107934713,0.0034692157059907913
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1091:request:300194,1091:batch:16,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.0496816635131836,0.0027213096618652344,300194,1,362,83,170,2.0100585352629423,1785478223.7141087,1785478225.7241669,1785478223.7141519,1785478225.7108793,1785478225.7240145,1.996727166697383,0.013135405257344246
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1091:request:300195,1091:batch:16,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.1183478832244873,0.001333475112915039,300195,1,357,159,116,1.1148027684539557,1785478223.7160625,1785478224.8308651,1785478223.7161033,1785478224.8298237,1785478224.8306708,1.113720916211605,0.0008465349674224854
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1091:request:300196,1091:batch:16,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.0433804988861084,0.0012962818145751953,300196,1,604,252,172,2.0074977185577154,1785478223.71936,1785478225.7268574,1785478223.719407,1785478225.7112834,1785478225.7267108,1.9918764159083366,0.015427248552441597
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1091:request:300197,1091:batch:16,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.0335991382598877,0.0021054744720458984,300197,1,747,379,205,2.0037773307412863,1785478223.9491124,1785478225.9528887,1785478223.9491663,1785478225.9388719,1785478225.9525888,1.9897054340690374,0.01371685042977333
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1091:request:300198,1091:batch:16,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.1133968830108643,0.0020940303802490234,300198,1,874,584,108,1.0972589310258627,1785478223.9775002,1785478225.074759,1785478223.9775355,1785478225.0734615,1785478225.07456,1.0959266163408756,0.0010980591177940369
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1091:request:300199,1091:batch:17,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,0.7963747978210449,0.0023925304412841797,300199,1,952,676,81,0.7918489873409271,1785478224.1647768,1785478224.956626,1785478224.1648197,1785478224.9545374,1785478224.9560914,0.7897182013839483,0.001553887501358986
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1091:request:300200,1091:batch:17,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.1951401233673096,0.0028791427612304688,300200,1,664,332,172,2.1544041205197573,1785478224.2376637,1785478226.3920665,1785478224.2377682,1785478226.3771384,1785478226.391823,2.1393702402710915,0.01468445360660553
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1091:request:300201,1091:batch:17,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.1977760791778564,0.0026471614837646484,300201,1,813,467,212,2.1548102255910635,1785478224.272385,1785478226.4271946,1785478224.2724376,1785478226.4184194,1785478226.427037,2.1459820196032524,0.008617455139756203
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1091:request:300202,1091:batch:17,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.181426525115967,0.002854585647583008,300202,1,1373,930,211,2.1486082170158625,1785478224.2769961,1785478226.425604,1785478224.2770429,1785478226.418025,1785478226.4252918,2.1409820672124624,0.007266871631145477
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1091:request:300203,1091:batch:17,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.148761749267578,0.0022416114807128906,300203,1,628,295,204,2.1351421009749174,1785478224.3426883,1785478226.47783,1785478224.3427262,1785478226.4722185,1785478226.4776456,2.129492724314332,0.005426660180091858
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1091:request:300204,1091:batch:17,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.3419132232666016,0.002219676971435547,300204,1,809,455,178,2.246165731921792,1785478224.4258146,1785478226.6719801,1785478224.4258726,1785478226.6648083,1785478226.6717339,2.2389356326311827,0.006925387308001518
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1091:request:300205,1091:batch:17,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.291536569595337,0.002412557601928711,300205,1,1159,736,224,2.2837446313351393,1785478224.525781,1785478226.8095253,1785478224.5258343,1785478226.8047774,1785478226.8091981,2.2789437361061573,0.004419900476932526
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1091:request:300206,1091:batch:17,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3213839530944824,0.0034847259521484375,300206,1,818,471,180,2.316049849614501,1785478224.528384,1785478226.8444335,1785478224.5284312,1785478226.8422377,1785478226.8441138,2.3138069584965706,0.0018760114908218384
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1091:request:300207,1091:batch:18,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.337322950363159,0.0023696422576904297,300207,1,1308,880,207,2.3328322619199753,1785478224.5934236,1785478226.9262557,1785478224.5934792,1785478226.924288,1785478226.9258428,2.3308093920350075,0.0015540514141321182
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1091:request:300208,1091:batch:18,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3059957027435303,0.0020639896392822266,300208,1,596,276,177,2.302081475034356,1785478224.5946865,1785478226.8967674,1785478224.5947497,1785478226.894616,1785478226.8964808,2.2998662814497948,0.0018648803234100342
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1091:request:300209,1091:batch:18,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.314159870147705,0.001961231231689453,300209,1,770,414,170,2.3096934892237186,1785478224.6819994,1785478226.9916925,1785478224.6820447,1785478226.9892268,1785478226.991181,2.3071825206279755,0.0019536707550287247
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1091:request:300210,1091:batch:18,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.367396593093872,0.002365589141845703,300210,1,1286,830,201,2.362085936591029,1785478224.770966,1785478227.1330514,1785478224.7710114,1785478227.1317844,1785478227.1327627,2.360773650929332,0.0009777415543794632
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1091:request:300211,1091:batch:18,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3150017261505127,0.002888917922973633,300211,1,259,2,173,2.3101633843034506,1785478224.7730796,1785478227.083243,1785478224.7731245,1785478227.0810652,1785478227.0829616,2.307941250503063,0.0018961448222398758
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1091:request:300212,1091:batch:18,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.325340986251831,0.0032317638397216797,300212,1,326,61,172,2.3182409424334764,1785478224.774903,1785478227.0931437,1785478224.7749574,1785478227.0909379,1785478227.0930412,2.315980639308691,0.002103017643094063
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1091:request:300213,1091:batch:18,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.361818552017212,0.0014255046844482422,300213,1,276,17,198,2.3564232774078846,1785478224.774508,1785478227.1309316,1785478224.7745502,1785478227.1291854,1785478227.1306176,2.354635851457715,0.0014318283647298813
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1091:request:300214,1091:batch:18,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3192691802978516,0.0023419857025146484,300214,1,716,372,203,2.312848636880517,1785478224.77721,1785478227.0900583,1785478224.7772634,1785478227.088759,1785478227.0898142,2.3114958442747593,0.001055283471941948
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1091:request:300215,1091:batch:18,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.4353084564208984,0.002274751663208008,300215,1,969,661,127,1.3970669023692608,1785478224.9042394,1785478226.3013058,1785478224.9042847,1785478226.2917578,1785478226.3010685,1.38747345097363,0.009310448542237282
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1091:request:300216,1091:batch:18,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3062758445739746,0.0021038055419921875,300216,1,1250,817,211,2.3026178311556578,1785478224.9356554,1785478227.238273,1785478224.9357085,1785478227.235764,1785478227.2378623,2.300056092441082,0.0020983126014471054
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1091:request:300217,1091:batch:19,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.3955419063568115,0.002434968948364258,300217,1,1523,1039,218,2.39156280644238,1785478224.964466,1785478227.356029,1785478224.9645324,1785478227.3543673,1785478227.3554482,2.3898354563862085,0.0010802783071994781
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1091:request:300218,1091:batch:19,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,0.974729061126709,0.0028395652770996094,300218,1,117,7,91,0.9564424697309732,1785478224.9666517,1785478225.9230938,1785478224.9666898,1785478225.9058242,1785478225.9229138,0.9391347635537386,0.0170893594622612
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1091:request:300219,1091:batch:19,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3086185455322266,0.004658699035644531,300219,1,331,46,74,2.3026513010263443,1785478225.0435603,1785478227.346211,1785478225.043609,1785478227.3452268,1785478227.3461099,2.3016176596283913,0.0008832551538944244
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1091:request:300220,1091:batch:19,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.2973337173461914,0.001995086669921875,300220,1,689,153,83,2.293060040101409,1785478225.046894,1785478227.3399537,1785478225.0469356,1785478227.3389153,1785478227.3397682,2.2919794507324696,0.0008528139442205429
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1091:request:300221,1091:batch:19,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3069205284118652,0.0017676353454589844,300221,1,974,225,68,2.3043738082051277,1785478225.0488079,1785478227.3531814,1785478225.0488548,1785478227.3521245,1785478227.352979,2.3032694943249226,0.0008546207100152969
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1091:request:300222,1091:batch:19,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.406160593032837,0.002541780471801758,300222,1,1168,317,83,2.4005368016660213,1785478225.0903268,1785478227.4908628,1785478225.0903964,1785478227.4893746,1785478227.490661,2.3989780507981777,0.001286093145608902
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1091:request:300223,1091:batch:19,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.3994300365448,0.001508474349975586,300223,1,1544,492,77,2.394566724076867,1785478225.0939848,1785478227.4885514,1785478225.0940282,1785478227.4861846,1785478227.4878435,2.3921573739498854,0.0016583800315856934
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1091:request:300224,1091:batch:19,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.401059150695801,0.0012650489807128906,300224,1,260,3,206,2.392717631533742,1785478225.097429,1785478227.4901464,1785478225.0974648,1785478227.4889848,1785478227.4900455,2.3915199637413025,0.0010605230927467346
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1091:request:300225,1091:batch:19,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.406693696975708,0.002386808395385742,300225,1,481,189,215,2.4017051327973604,1785478225.171867,1785478227.5735717,1785478225.171935,1785478227.567948,1785478227.5734086,2.3960133381187916,0.005459900945425034
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1091:request:300226,1091:batch:19,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.8716626167297363,0.0015180110931396484,300226,1,689,410,158,1.8673635013401508,1785478225.1749935,1785478227.0423572,1785478225.1750364,1785478227.0403595,1785478227.0418513,1.8653238788247108,0.001491466537117958
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1091:request:300227,1091:batch:19,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3116273880004883,0.0021195411682128906,300227,1,278,16,188,2.3083377424627542,1785478225.1792095,1785478227.4875462,1785478225.17926,1785478227.486508,1785478227.4874394,2.307247783988714,0.0009314827620983124
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1091:request:300228,1091:batch:20,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3337337970733643,0.0024476051330566406,300228,1,622,289,212,2.3288836888968945,1785478225.241123,1785478227.5700064,1785478225.2411757,1785478227.5677404,1785478227.5696788,2.326561748981476,0.0019375961273908615
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1091:request:300229,1091:batch:20,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.111189126968384,0.002156496047973633,300229,1,925,557,180,2.1069171391427517,1785478225.270817,1785478227.3777342,1785478225.2708728,1785478227.3758242,1785478227.37718,2.10495170019567,0.0013558361679315567
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1091:request:300230,1091:batch:20,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.3867368698120117,0.0013837814331054688,300230,1,1249,789,198,2.383693104609847,1785478225.2743788,1785478227.6580718,1785478225.2744308,1785478227.6565375,1785478227.6577404,2.382107252255082,0.0012024156749248505
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1091:request:300231,1091:batch:20,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.339818000793457,0.0023114681243896484,300231,1,644,329,180,2.3355073891580105,1785478225.3079813,1785478227.643488,1785478225.308035,1785478227.641443,1785478227.6432824,2.3334090188145638,0.0018385443836450577
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1091:request:300232,1091:batch:20,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.3711659908294678,0.0020682811737060547,300232,1,1094,704,204,2.367080770432949,1785478225.3498337,1785478227.7169144,1785478225.3498733,1785478227.7152054,1785478227.7164202,2.3653325513005257,0.0012142062187194824
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1091:request:300233,1091:batch:20,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3307831287384033,0.0024085044860839844,300233,1,279,22,142,2.3203787598758936,1785478225.3568275,1785478227.6772056,1785478225.356889,1785478227.6748624,1785478227.6771102,2.317973081022501,0.0022478383034467697
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1091:request:300234,1091:batch:20,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.3252971172332764,0.0016977787017822266,300234,1,551,208,168,2.3148629404604435,1785478225.361255,1785478227.6761172,1785478225.3613017,1785478227.674532,1785478227.6759207,2.3132296446710825,0.0013886354863643646
