schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1087:row:301159,1087:request:301159,301159,default,endpoint-0,0,841,30,212,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785478002.154917,1785478004.1918106,1785478019.8729532,1785478019.8747435,1785478022.497577,2.036893606185913,0.0017902851104736328,2.621190071105957,backend,20.342659950256348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1087:row:301160,1087:request:301160,301160,default,endpoint-0,0,984,254,209,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785478002.154917,1785478004.1918106,1785478019.8747463,1785478019.8782964,1785478022.506497,2.036893606185913,0.0035500526428222656,2.6267998218536377,backend,20.351579904556274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1087:row:301161,1087:request:301161,301161,default,endpoint-0,0,218,216,213,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785478002.154917,1785478004.1918106,1785478019.8766434,1785478019.8808265,1785478022.5061612,2.036893606185913,0.004183053970336914,2.623239517211914,backend,20.3512442111969,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1087:row:301162,1087:request:301162,301162,default,endpoint-0,0,459,214,176,220,endpoint_request,679,stop,e5787d73a28f96cd,completed,,1785478002.154917,1785478004.1918106,1785478019.8784223,1785478019.883021,1785478022.1351724,2.036893606185913,0.004598855972290039,2.2507164478302,backend,19.980255365371704,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1087:row:301163,1087:request:301163,301163,default,endpoint-1,1,681,24,118,155,endpoint_request,836,stop,e5787d73a28f96cd,completed,,1785478002.154917,1785478004.1918106,1785478019.953787,1785478019.9559233,1785478021.5865335,2.036893606185913,0.00213623046875,1.628478765487671,backend,19.43161654472351,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1087:row:301164,1087:request:301164,301164,default,endpoint-1,1,937,256,210,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785478002.154917,1785478004.1918106,1785478019.957131,1785478019.9595828,1785478022.6674309,2.036893606185913,0.0024518966674804688,2.7030088901519775,backend,20.512513875961304,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1087:row:301165,1087:request:301165,301165,default,endpoint-0,0,247,213,200,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785478002.154917,1785478004.1918106,1785478019.9587026,1785478019.9651845,1785478022.5935745,2.036893606185913,0.00648188591003418,2.624335765838623,backend,20.438657522201538,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1087:row:301166,1087:request:301166,301166,default,endpoint-1,1,488,129,127,168,endpoint_request,656,stop,3e64abed349f44fc,completed,,1785478002.154917,1785478004.1918106,1785478019.9611108,1785478019.962564,1785478021.7106793,2.036893606185913,0.0014531612396240234,1.7471661567687988,backend,19.55576229095459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1087:row:301167,1087:request:301167,301167,default,endpoint-1,1,639,184,152,200,endpoint_request,839,stop,3e64abed349f44fc,completed,,1785478002.154917,1785478004.1918106,1785478019.962542,1785478019.9685156,1785478022.0680654,2.036893606185913,0.0059735774993896484,2.0982656478881836,backend,19.913148403167725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1087:row:301168,1087:request:301168,301168,default,endpoint-1,1,851,183,131,167,endpoint_request,1018,stop,3e64abed349f44fc,completed,,1785478002.154917,1785478004.1918106,1785478019.9643612,1785478019.9699981,1785478021.706295,2.036893606185913,0.005636930465698242,1.7345340251922607,backend,19.55137801170349,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1087:row:301169,1087:request:301169,301169,default,endpoint-0,0,1062,183,155,198,endpoint_request,1260,stop,3e64abed349f44fc,completed,,1785478002.154917,1785478004.1918106,1785478019.9668798,1785478019.9682648,1785478021.996262,2.036893606185913,0.0013849735260009766,2.0271923542022705,backend,19.841345071792603,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1087:row:301170,1087:request:301170,301170,default,endpoint-1,1,24,31,33,256,endpoint_request,280,length,43e19ce634384099,completed,,1785478002.154917,1785478004.1918106,1785478019.968264,1785478019.9746656,1785478022.6661017,2.036893606185913,0.006401538848876953,2.6859450340270996,backend,20.511184692382812,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1087:row:301171,1087:request:301171,301171,default,endpoint-1,1,287,256,154,256,endpoint_request,543,length,43e19ce634384099,completed,,1785478002.154917,1785478004.1918106,1785478019.9704974,1785478019.9755628,1785478022.6746087,2.036893606185913,0.005065441131591797,2.6876792907714844,backend,20.519691705703735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1087:row:301172,1087:request:301172,301172,default,endpoint-1,1,739,28,93,256,endpoint_request,995,length,43e19ce634384099,completed,,1785478002.154917,1785478004.1918106,1785478019.9769893,1785478019.9782162,1785478022.6728299,2.036893606185913,0.0012269020080566406,2.6857519149780273,backend,20.51791286468506,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1087:row:301173,1087:request:301173,301173,default,endpoint-1,1,1394,256,24,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785478002.154917,1785478004.1918106,1785478019.999402,1785478020.0014923,1785478022.682068,2.036893606185913,0.0020902156829833984,2.674529552459717,backend,20.527151107788086,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1087:row:301174,1087:request:301174,301174,default,endpoint-1,1,91,142,201,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785478002.154917,1785478004.1918106,1785478020.001238,1785478020.0038967,1785478022.6784303,2.036893606185913,0.0026586055755615234,2.6705150604248047,backend,20.523513317108154,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1087:row:301175,1087:request:301175,301175,default,endpoint-1,1,241,145,216,256,endpoint_request,497,length,875c2459dfcf0fa1,completed,,1785478002.154917,1785478004.1918106,1785478020.0158217,1785478020.0173264,1785478022.6851997,2.036893606185913,0.001504659652709961,2.657838821411133,backend,20.530282735824585,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1087:row:301176,1087:request:301176,301176,default,endpoint-1,1,396,123,74,91,endpoint_request,487,stop,875c2459dfcf0fa1,completed,,1785478002.154917,1785478004.1918106,1785478020.0173473,1785478020.0192122,1785478021.026492,2.036893606185913,0.0018649101257324219,1.0060114860534668,backend,18.871575117111206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1087:row:301177,1087:request:301177,301177,default,endpoint-1,1,528,110,62,73,endpoint_request,601,stop,875c2459dfcf0fa1,completed,,1785478002.154917,1785478004.1918106,1785478020.019184,1785478020.0208218,1785478020.8611014,2.036893606185913,0.0016376972198486328,0.8389055728912354,backend,18.70618438720703,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1087:row:301178,1087:request:301178,301178,default,endpoint-1,1,647,133,106,125,endpoint_request,772,stop,875c2459dfcf0fa1,completed,,1785478002.154917,1785478004.1918106,1785478020.02108,1785478020.0223806,1785478021.3308542,2.036893606185913,0.0013005733489990234,1.3069515228271484,backend,19.175937175750732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1087:row:301179,1087:request:301179,301179,default,endpoint-0,0,791,118,80,99,endpoint_request,890,stop,875c2459dfcf0fa1,completed,,1785478002.154917,1785478004.1918106,1785478020.0389094,1785478020.0408869,1785478021.143726,2.036893606185913,0.0019774436950683594,1.1009712219238281,backend,18.98880910873413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1087:row:301180,1087:request:301180,301180,default,endpoint-0,0,4,23,163,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785478002.154917,1785478004.1918106,1785478020.0404856,1785478020.0434804,1785478022.6752973,2.036893606185913,0.0029947757720947266,2.629770517349243,backend,20.52038025856018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1087:row:301181,1087:request:301181,301181,default,endpoint-0,0,44,195,205,256,endpoint_request,300,length,2d1980b433d74138,completed,,1785478002.154917,1785478004.1918106,1785478020.0419507,1785478020.0451899,1785478022.6749678,2.036893606185913,0.003239154815673828,2.627399444580078,backend,20.520050764083862,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1087:row:301182,1087:request:301182,301182,default,endpoint-0,0,254,256,199,245,endpoint_request,499,stop,2d1980b433d74138,completed,,1785478002.154917,1785478004.1918106,1785478020.0433917,1785478020.0470743,1785478022.540131,2.036893606185913,0.0036826133728027344,2.4916296005249023,backend,20.38521409034729,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1087:row:301183,1087:request:301183,301183,default,endpoint-1,1,529,256,198,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785478002.154917,1785478004.1918106,1785478020.0731974,1785478020.0752647,1785478022.690109,2.036893606185913,0.0020673274993896484,2.612182378768921,backend,20.535192012786865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1087:row:301184,1087:request:301184,301184,default,endpoint-0,0,851,256,198,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785478002.154917,1785478004.1918106,1785478020.1802456,1785478020.1824665,1785478022.8173625,2.036893606185913,0.0022208690643310547,2.628575086593628,backend,20.662445545196533,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1087:row:301185,1087:request:301185,301185,default,endpoint-1,1,361,256,196,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785478002.154917,1785478004.1918106,1785478020.2022047,1785478020.2094378,1785478022.8820732,2.036893606185913,0.007233142852783203,2.666724443435669,backend,20.727156162261963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1087:row:301186,1087:request:301186,301186,default,endpoint-1,1,760,256,194,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785478002.154917,1785478004.1918106,1785478020.2042332,1785478020.208671,1785478022.8778167,2.036893606185913,0.004437923431396484,2.6666250228881836,backend,20.722899675369263,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1087:row:301187,1087:request:301187,301187,default,endpoint-0,0,14,256,217,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785478002.154917,1785478004.1918106,1785478020.2061992,1785478020.2076821,1785478022.8262885,2.036893606185913,0.0014829635620117188,2.6146740913391113,backend,20.671371459960938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1087:row:301188,1087:request:301188,301188,default,endpoint-1,1,424,256,209,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785478002.154917,1785478004.1918106,1785478020.2097013,1785478020.2118819,1785478022.8771822,2.036893606185913,0.0021805763244628906,2.661783456802368,backend,20.722265243530273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1087:row:301189,1087:request:301189,301189,default,endpoint-1,1,708,256,186,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785478002.154917,1785478004.1918106,1785478020.2114987,1785478020.2140026,1785478022.8884377,2.036893606185913,0.0025038719177246094,2.671015977859497,backend,20.73352074623108,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1087:row:301190,1087:request:301190,301190,default,endpoint-0,0,30,140,200,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785478002.154917,1785478004.1918106,1785478020.2131739,1785478020.2146153,1785478022.8257377,2.036893606185913,0.0014414787292480469,2.6070609092712402,backend,20.670820713043213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1087:row:301191,1087:request:301191,301191,default,endpoint-1,1,23,158,177,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785478002.154917,1785478004.1918106,1785478020.214555,1785478020.2184794,1785478022.8875508,2.036893606185913,0.003924369812011719,2.6646816730499268,backend,20.73263382911682,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1087:row:301192,1087:request:301192,301192,default,endpoint-1,1,193,58,133,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785478002.154917,1785478004.1918106,1785478020.2159874,1785478020.2225232,1785478022.8880656,2.036893606185913,0.006535768508911133,2.661513566970825,backend,20.7331485748291,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1087:row:301193,1087:request:301193,301193,default,endpoint-1,1,64,108,207,245,endpoint_request,309,stop,1d640fefbc294db1,completed,,1785478002.154917,1785478004.1918106,1785478020.2173293,1785478020.2218711,1785478022.7931573,2.036893606185913,0.004541873931884766,2.569411516189575,backend,20.638240337371826,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1087:row:301194,1087:request:301194,301194,default,endpoint-1,1,421,256,128,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785478002.154917,1785478004.1918106,1785478020.223317,1785478020.226358,1785478022.8901305,2.036893606185913,0.0030410289764404297,2.6595675945281982,backend,20.7352135181427,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1087:row:301195,1087:request:301195,301195,default,endpoint-0,0,992,256,97,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785478002.154917,1785478004.1918106,1785478020.325213,1785478020.3310978,1785478023.0128212,2.036893606185913,0.005884885787963867,2.679988145828247,backend,20.857904195785522,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1087:row:301196,1087:request:301196,301196,default,endpoint-0,0,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785478002.154917,1785478004.1918106,1785478020.3270426,1785478020.3345,1785478023.017706,2.036893606185913,0.0074574947357177734,2.6812665462493896,backend,20.862788915634155,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1087:row:301197,1087:request:301197,301197,default,endpoint-0,0,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785478002.154917,1785478004.1918106,1785478020.3291094,1785478020.3378057,1785478023.018597,2.036893606185913,0.008696317672729492,2.679020881652832,backend,20.863679885864258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1087:row:301198,1087:request:301198,301198,default,endpoint-0,0,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785478002.154917,1785478004.1918106,1785478020.3329644,1785478020.3417165,1785478023.2574375,2.036893606185913,0.008752107620239258,2.6814379692077637,backend,21.10252046585083,offline_job_start,request,30.0,True
