schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1091:row:301944,1091:request:301944,301944,default,endpoint-0,0,356,256,157,206,endpoint_request,562,stop,fcf9715ff6e4c47a,completed,,1785478219.9408145,1785478222.707658,1785478250.942491,1785478250.9442933,1785478252.7657106,2.766843557357788,0.001802206039428711,1.8201487064361572,backend,32.82489609718323,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1091:row:301945,1091:request:301945,301945,default,endpoint-1,1,707,256,149,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785478219.9408145,1785478222.707658,1785478250.990066,1785478250.9923527,1785478253.122538,2.766843557357788,0.002286672592163086,2.1289761066436768,backend,33.18172359466553,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1091:row:301946,1091:request:301946,301946,default,endpoint-1,1,1066,256,167,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785478219.9408145,1785478222.707658,1785478250.9925256,1785478250.9944894,1785478253.1312206,2.766843557357788,0.0019638538360595703,2.133897066116333,backend,33.19040608406067,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1091:row:301947,1091:request:301947,301947,default,endpoint-1,1,24,256,208,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785478219.9408145,1785478222.707658,1785478250.9941921,1785478250.9959593,1785478253.1316023,2.766843557357788,0.0017671585083007812,2.13431453704834,backend,33.19078779220581,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1091:row:301948,1091:request:301948,301948,default,endpoint-0,0,847,256,149,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785478219.9408145,1785478222.707658,1785478251.037,1785478251.042673,1785478253.120366,2.766843557357788,0.00567317008972168,2.0727803707122803,backend,33.17955160140991,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1091:row:301949,1091:request:301949,301949,default,endpoint-0,0,713,256,156,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785478219.9408145,1785478222.707658,1785478251.044234,1785478251.045518,1785478253.1374502,2.766843557357788,0.001283884048461914,2.0785717964172363,backend,33.196635723114014,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1091:row:301950,1091:request:301950,301950,default,endpoint-0,0,1417,256,119,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785478219.9408145,1785478222.707658,1785478251.048093,1785478251.04936,1785478253.1376579,2.766843557357788,0.0012669563293457031,2.0794837474823,backend,33.19684338569641,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1091:row:301951,1091:request:301951,301951,default,endpoint-0,0,60,228,217,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785478219.9408145,1785478222.707658,1785478251.049925,1785478251.0513744,1785478253.1381772,2.766843557357788,0.0014493465423583984,2.082139730453491,backend,33.197362661361694,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1091:row:301952,1091:request:301952,301952,default,endpoint-0,0,35,256,208,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785478219.9408145,1785478222.707658,1785478251.05147,1785478251.0588048,1785478253.137932,2.766843557357788,0.007334709167480469,2.072456121444702,backend,33.19711756706238,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1091:row:301953,1091:request:301953,301953,default,endpoint-1,1,45,223,184,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785478219.9408145,1785478222.707658,1785478251.0529306,1785478251.055615,1785478253.1522355,2.766843557357788,0.002684354782104492,2.093120813369751,backend,33.21142101287842,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1091:row:301954,1091:request:301954,301954,default,endpoint-0,0,277,93,197,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785478219.9408145,1785478222.707658,1785478251.0544536,1785478251.0601482,1785478253.138624,2.766843557357788,0.00569462776184082,2.066359519958496,backend,33.19780945777893,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1091:row:301955,1091:request:301955,301955,default,endpoint-0,0,378,23,27,38,endpoint_request,416,stop,f0af7f40f5b6b09d,completed,,1785478219.9408145,1785478222.707658,1785478251.0559723,1785478251.0611393,1785478251.479879,2.766843557357788,0.0051670074462890625,0.41726064682006836,backend,31.539064407348633,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1091:row:301956,1091:request:301956,301956,default,endpoint-1,1,430,241,187,256,endpoint_request,686,length,f0af7f40f5b6b09d,completed,,1785478219.9408145,1785478222.707658,1785478251.095902,1785478251.0979946,1785478253.1762173,2.766843557357788,0.002092599868774414,2.077068567276001,backend,33.23540282249451,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1091:row:301957,1091:request:301957,301957,default,endpoint-1,1,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785478219.9408145,1785478222.707658,1785478251.098756,1785478251.1007104,1785478253.1526825,2.766843557357788,0.001954317092895508,2.0505058765411377,backend,33.21186804771423,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1091:row:301958,1091:request:301958,301958,default,endpoint-1,1,933,147,136,211,endpoint_request,1144,stop,f0af7f40f5b6b09d,completed,,1785478219.9408145,1785478222.707658,1785478251.1008868,1785478251.1023724,1785478252.934725,2.766843557357788,0.001485586166381836,1.8282759189605713,backend,32.99391055107117,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1091:row:301959,1091:request:301959,301959,default,endpoint-0,0,24,256,181,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785478219.9408145,1785478222.707658,1785478251.1024117,1785478251.1044056,1785478253.1383996,2.766843557357788,0.001993894577026367,2.0322256088256836,backend,33.197585105895996,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1091:row:301960,1091:request:301960,301960,default,endpoint-1,1,452,256,174,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785478219.9408145,1785478222.707658,1785478251.1903527,1785478251.196064,1785478253.239498,2.766843557357788,0.00571131706237793,2.0421087741851807,backend,33.298683404922485,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1091:row:301961,1091:request:301961,301961,default,endpoint-1,1,866,256,181,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785478219.9408145,1785478222.707658,1785478251.19398,1785478251.1976674,1785478253.2522614,2.766843557357788,0.0036873817443847656,2.052267074584961,backend,33.31144690513611,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1091:row:301962,1091:request:301962,301962,default,endpoint-0,0,140,256,189,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785478219.9408145,1785478222.707658,1785478251.1955848,1785478251.1978061,1785478253.1830082,2.766843557357788,0.002221345901489258,1.9839260578155518,backend,33.24219369888306,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1091:row:301963,1091:request:301963,301963,default,endpoint-1,1,564,256,223,256,endpoint_request,820,length,71dc8394816c9dbc,completed,,1785478219.9408145,1785478222.707658,1785478251.198001,1785478251.1990569,1785478253.2510183,2.766843557357788,0.0010559558868408203,2.0444531440734863,backend,33.31020379066467,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1091:row:301964,1091:request:301964,301964,default,endpoint-1,1,378,256,222,256,endpoint_request,634,length,cc2812e56e45f8f3,completed,,1785478219.9408145,1785478222.707658,1785478251.1997693,1785478251.2011673,1785478253.2518868,2.766843557357788,0.0013980865478515625,2.0468995571136475,backend,33.31107234954834,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1091:row:301965,1091:request:301965,301965,default,endpoint-1,1,684,256,194,256,endpoint_request,940,length,cc2812e56e45f8f3,completed,,1785478219.9408145,1785478222.707658,1785478251.201461,1785478251.2032359,1785478253.2514787,2.766843557357788,0.0017747879028320312,2.0430543422698975,backend,33.31066417694092,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1091:row:301966,1091:request:301966,301966,default,endpoint-0,0,1036,256,221,256,endpoint_request,1292,length,cc2812e56e45f8f3,completed,,1785478219.9408145,1785478222.707658,1785478251.2427833,1785478251.2492766,1785478253.2299933,2.766843557357788,0.006493330001831055,1.9760587215423584,backend,33.2891788482666,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1091:row:301967,1091:request:301967,301967,default,endpoint-0,0,255,256,200,256,endpoint_request,511,length,901de0df7c17aa34,completed,,1785478219.9408145,1785478222.707658,1785478251.2491004,1785478251.2521174,1785478253.2304258,2.766843557357788,0.003016948699951172,1.9763524532318115,backend,33.28961133956909,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1091:row:301968,1091:request:301968,301968,default,endpoint-0,0,537,241,140,187,endpoint_request,724,stop,901de0df7c17aa34,completed,,1785478219.9408145,1785478222.707658,1785478251.2513077,1785478251.2536094,1785478252.84955,2.766843557357788,0.0023016929626464844,1.595005750656128,backend,32.908735513687134,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1091:row:301969,1091:request:301969,301969,default,endpoint-1,1,826,256,226,256,endpoint_request,1082,length,901de0df7c17aa34,completed,,1785478219.9408145,1785478222.707658,1785478251.3101041,1785478251.3143926,1785478253.2965536,2.766843557357788,0.004288434982299805,1.9811108112335205,backend,33.3557391166687,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1091:row:301970,1091:request:301970,301970,default,endpoint-1,1,686,256,180,256,endpoint_request,942,length,12044c99867f51af,completed,,1785478219.9408145,1785478222.707658,1785478251.3263316,1785478251.32811,1785478253.2995703,2.766843557357788,0.0017783641815185547,1.9704997539520264,backend,33.35875582695007,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1091:row:301971,1091:request:301971,301971,default,endpoint-1,1,14,6,53,60,endpoint_request,74,stop,be895b961672145a,completed,,1785478219.9408145,1785478222.707658,1785478251.3282154,1785478251.3310933,1785478251.9263527,2.766843557357788,0.002877950668334961,0.5929853916168213,backend,31.985538244247437,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1091:row:301972,1091:request:301972,301972,default,endpoint-1,1,33,7,26,36,endpoint_request,69,stop,be895b961672145a,completed,,1785478219.9408145,1785478222.707658,1785478251.3297606,1785478251.332046,1785478251.7085752,2.766843557357788,0.002285480499267578,0.37432169914245605,backend,31.767760753631592,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1091:row:301973,1091:request:301973,301973,default,endpoint-1,1,51,17,101,145,endpoint_request,196,stop,be895b961672145a,completed,,1785478219.9408145,1785478222.707658,1785478251.3313015,1785478251.3333359,1785478252.6618707,2.766843557357788,0.002034425735473633,1.324204921722412,backend,32.72105622291565,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1091:row:301974,1091:request:301974,301974,default,endpoint-1,1,81,33,12,25,endpoint_request,106,stop,be895b961672145a,completed,,1785478219.9408145,1785478222.707658,1785478251.3326893,1785478251.335959,1785478251.6088269,2.766843557357788,0.003269672393798828,0.2718777656555176,backend,31.668012380599976,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1091:row:301975,1091:request:301975,301975,default,endpoint-1,1,142,17,22,76,endpoint_request,218,stop,be895b961672145a,completed,,1785478219.9408145,1785478222.707658,1785478251.3341312,1785478251.3373246,1785478252.0744548,2.766843557357788,0.003193378448486328,0.735192060470581,backend,32.13364028930664,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1091:row:301976,1091:request:301976,301976,default,endpoint-1,1,191,38,12,18,endpoint_request,209,stop,be895b961672145a,completed,,1785478219.9408145,1785478222.707658,1785478251.3355281,1785478251.3405888,1785478251.5600533,2.766843557357788,0.005060672760009766,0.21713733673095703,backend,31.61923885345459,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1091:row:301977,1091:request:301977,301977,default,endpoint-1,1,96,22,203,256,endpoint_request,352,length,de012cea4b701df1,completed,,1785478219.9408145,1785478222.707658,1785478251.3378658,1785478251.3418584,1785478253.3043392,2.766843557357788,0.003992557525634766,1.9617578983306885,backend,33.36352467536926,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1091:row:301978,1091:request:301978,301978,default,endpoint-1,1,149,87,45,75,endpoint_request,224,stop,de012cea4b701df1,completed,,1785478219.9408145,1785478222.707658,1785478251.3395505,1785478251.343122,1785478252.0740297,2.766843557357788,0.0035715103149414062,0.7286977767944336,backend,32.1332151889801,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1091:row:301979,1091:request:301979,301979,default,endpoint-0,0,270,10,73,95,endpoint_request,365,stop,de012cea4b701df1,completed,,1785478219.9408145,1785478222.707658,1785478251.3411658,1785478251.3436294,1785478252.3071964,2.766843557357788,0.0024635791778564453,0.9616045951843262,backend,32.366381883621216,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1091:row:301980,1091:request:301980,301980,default,endpoint-1,1,292,23,87,119,endpoint_request,411,stop,de012cea4b701df1,completed,,1785478219.9408145,1785478222.707658,1785478251.3432608,1785478251.3449948,1785478252.49118,2.766843557357788,0.001734018325805664,1.1449849605560303,backend,32.55036544799805,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1091:row:301981,1091:request:301981,301981,default,endpoint-1,1,338,46,56,86,endpoint_request,424,stop,de012cea4b701df1,completed,,1785478219.9408145,1785478222.707658,1785478251.3446984,1785478251.3464386,1785478252.187667,2.766843557357788,0.0017402172088623047,0.8391566276550293,backend,32.2468523979187,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1091:row:301982,1091:request:301982,301982,default,endpoint-0,0,391,82,121,145,endpoint_request,536,stop,de012cea4b701df1,completed,,1785478219.9408145,1785478222.707658,1785478251.3521752,1785478251.353535,1785478252.6598542,2.766843557357788,0.001359701156616211,1.3051347732543945,backend,32.71903967857361,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1091:row:301983,1091:request:301983,301983,default,endpoint-0,0,25,256,168,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785478219.9408145,1785478222.707658,1785478251.3541124,1785478251.3552935,1785478253.2786078,2.766843557357788,0.0011811256408691406,1.915708303451538,backend,33.33779335021973,offline_job_start,request,30.0,False
