schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1088:row:301306,1088:request:301306,301306,default,endpoint-1,1,755,240,205,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785478056.5313437,1785478059.3658137,1785478076.699458,1785478076.7013352,1785478079.3225255,2.83447003364563,0.0018773078918457031,2.6193649768829346,backend,22.791181802749634,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1088:row:301307,1088:request:301307,301307,default,endpoint-0,0,1009,256,185,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785478056.5313437,1785478059.3658137,1785478076.7914102,1785478076.7939568,1785478079.4197042,2.83447003364563,0.002546548843383789,2.6214823722839355,backend,22.888360500335693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1088:row:301308,1088:request:301308,301308,default,endpoint-1,1,9,155,24,40,endpoint_request,49,stop,ca91a0a8907f4312,completed,,1785478056.5313437,1785478059.3658137,1785478076.793272,1785478076.7966106,1785478077.241469,2.83447003364563,0.0033385753631591797,0.4424560070037842,backend,20.710125207901,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1088:row:301309,1088:request:301309,301309,default,endpoint-0,0,180,242,187,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785478056.5313437,1785478059.3658137,1785478076.7949657,1785478076.7967157,1785478079.4275756,2.83447003364563,0.0017499923706054688,2.62040376663208,backend,22.89623188972473,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1088:row:301310,1088:request:301310,301310,default,endpoint-1,1,440,256,165,216,endpoint_request,656,stop,ca91a0a8907f4312,completed,,1785478056.5313437,1785478059.3658137,1785478076.796611,1785478076.7997017,1785478079.0371225,2.83447003364563,0.0030906200408935547,2.2353553771972656,backend,22.505778789520264,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1088:row:301311,1088:request:301311,301311,default,endpoint-0,0,755,256,192,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785478056.5313437,1785478059.3658137,1785478076.7987127,1785478076.7999563,1785478079.4230502,2.83447003364563,0.00124359130859375,2.618124485015869,backend,22.891706466674805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1088:row:301312,1088:request:301312,301312,default,endpoint-1,1,1083,256,192,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785478056.5313437,1785478059.3658137,1785478076.8619945,1785478076.8639708,1785478079.4931073,2.83447003364563,0.0019762516021728516,2.6274948120117188,backend,22.961763620376587,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1088:row:301313,1088:request:301313,301313,default,endpoint-0,0,319,256,201,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785478056.5313437,1785478059.3658137,1785478076.8866193,1785478076.8885546,1785478079.517342,2.83447003364563,0.0019352436065673828,2.624994993209839,backend,22.985998392105103,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1088:row:301314,1088:request:301314,301314,default,endpoint-0,0,743,256,196,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785478056.5313437,1785478059.3658137,1785478076.8884304,1785478076.8903859,1785478079.514964,2.83447003364563,0.0019555091857910156,2.6216492652893066,backend,22.983620405197144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1088:row:301315,1088:request:301315,301315,default,endpoint-1,1,1072,256,208,256,endpoint_request,1328,length,1901bdb4b14cc3e7,completed,,1785478056.5313437,1785478059.3658137,1785478076.9397535,1785478076.9418523,1785478079.6016462,2.83447003364563,0.0020987987518310547,2.6574888229370117,backend,23.070302486419678,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1088:row:301316,1088:request:301316,301316,default,endpoint-0,0,244,256,192,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785478056.5313437,1785478059.3658137,1785478076.952155,1785478076.9549468,1785478079.6203492,2.83447003364563,0.0027916431427001953,2.6620090007781982,backend,23.08900547027588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1088:row:301317,1088:request:301317,301317,default,endpoint-0,0,548,256,160,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785478056.5313437,1785478059.3658137,1785478076.954043,1785478076.9578028,1785478079.620804,2.83447003364563,0.0037598609924316406,2.661081552505493,backend,23.089460372924805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1088:row:301318,1088:request:301318,301318,default,endpoint-0,0,1046,256,149,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785478056.5313437,1785478059.3658137,1785478076.98213,1785478076.9845905,1785478079.6306272,2.83447003364563,0.002460479736328125,2.644753932952881,backend,23.099283456802368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1088:row:301319,1088:request:301319,301319,default,endpoint-1,1,62,256,185,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785478056.5313437,1785478059.3658137,1785478076.9843683,1785478076.9864979,1785478079.6178913,2.83447003364563,0.0021295547485351562,2.626551628112793,backend,23.08654761314392,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1088:row:301320,1088:request:301320,301320,default,endpoint-0,0,555,256,82,256,endpoint_request,811,length,b9466d117370f044,completed,,1785478056.5313437,1785478059.3658137,1785478077.0467255,1785478077.0487657,1785478079.711933,2.83447003364563,0.0020401477813720703,2.6605498790740967,backend,23.180589199066162,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1088:row:301321,1088:request:301321,301321,default,endpoint-0,0,1145,256,198,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785478056.5313437,1785478059.3658137,1785478077.0578218,1785478077.0596135,1785478079.7249942,2.83447003364563,0.0017917156219482422,2.66251277923584,backend,23.193650484085083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1088:row:301322,1088:request:301322,301322,default,endpoint-1,1,176,140,208,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785478056.5313437,1785478059.3658137,1785478077.059676,1785478077.061653,1785478079.718686,2.83447003364563,0.0019769668579101562,2.653008460998535,backend,23.187342405319214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1088:row:301323,1088:request:301323,301323,default,endpoint-1,1,335,162,204,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785478056.5313437,1785478059.3658137,1785478077.0615273,1785478077.063308,1785478079.7191482,2.83447003364563,0.0017807483673095703,2.653245687484741,backend,23.187804460525513,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1088:row:301324,1088:request:301324,301324,default,endpoint-1,1,519,167,207,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785478056.5313437,1785478059.3658137,1785478077.0636792,1785478077.0656822,1785478079.729052,2.83447003364563,0.0020029544830322266,2.65168833732605,backend,23.19770836830139,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1088:row:301325,1088:request:301325,301325,default,endpoint-1,1,724,143,194,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785478056.5313437,1785478059.3658137,1785478077.0653543,1785478077.0677173,1785478079.7386942,2.83447003364563,0.002362966537475586,2.6563544273376465,backend,23.207350492477417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1088:row:301326,1088:request:301326,301326,default,endpoint-1,1,960,56,193,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785478056.5313437,1785478059.3658137,1785478077.067529,1785478077.0704255,1785478079.7391067,2.83447003364563,0.002896547317504883,2.6545825004577637,backend,23.207762956619263,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1088:row:301327,1088:request:301327,301327,default,endpoint-1,1,1026,122,197,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785478056.5313437,1785478059.3658137,1785478077.0700881,1785478077.0720286,1785478079.7366638,2.83447003364563,0.0019404888153076172,2.6511294841766357,backend,23.205320119857788,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1088:row:301328,1088:request:301328,301328,default,endpoint-1,1,1012,256,204,256,endpoint_request,1268,length,499bddb119909617,completed,,1785478056.5313437,1785478059.3658137,1785478077.0724835,1785478077.0734181,1785478079.7297308,2.83447003364563,0.000934600830078125,2.6487650871276855,backend,23.198387145996094,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1088:row:301329,1088:request:301329,301329,default,endpoint-0,0,1411,163,201,256,endpoint_request,1667,length,499bddb119909617,completed,,1785478056.5313437,1785478059.3658137,1785478077.1656477,1785478077.1676772,1785478079.8368807,2.83447003364563,0.0020294189453125,2.6612415313720703,backend,23.30553698539734,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1088:row:301330,1088:request:301330,301330,default,endpoint-0,0,186,228,201,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785478056.5313437,1785478059.3658137,1785478077.168467,1785478077.1716065,1785478079.847676,2.83447003364563,0.003139495849609375,2.659672737121582,backend,23.31633234024048,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1088:row:301331,1088:request:301331,301331,default,endpoint-1,1,459,199,215,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785478056.5313437,1785478059.3658137,1785478077.1701488,1785478077.1721344,1785478079.8525925,2.83447003364563,0.0019855499267578125,2.6673784255981445,backend,23.321248769760132,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1088:row:301332,1088:request:301332,301332,default,endpoint-1,1,319,127,219,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785478056.5313437,1785478059.3658137,1785478077.1717875,1785478077.1740828,1785478079.850079,2.83447003364563,0.002295255661010742,2.6640748977661133,backend,23.318735361099243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1088:row:301333,1088:request:301333,301333,default,endpoint-0,0,482,189,209,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785478056.5313437,1785478059.3658137,1785478077.1799417,1785478077.1821847,1785478079.8545735,2.83447003364563,0.0022430419921875,2.6500818729400635,backend,23.323229789733887,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1088:row:301334,1088:request:301334,301334,default,endpoint-0,0,708,158,208,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785478056.5313437,1785478059.3658137,1785478077.1841764,1785478077.185468,1785478079.8505106,2.83447003364563,0.001291513442993164,2.648944139480591,backend,23.319166898727417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1088:row:301335,1088:request:301335,301335,default,endpoint-1,1,998,52,168,210,endpoint_request,1208,stop,104674717ad3fe77,completed,,1785478056.5313437,1785478059.3658137,1785478077.1948953,1785478077.1964147,1785478079.383645,2.83447003364563,0.0015194416046142578,2.185335874557495,backend,22.852301359176636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1088:row:301336,1088:request:301336,301336,default,endpoint-1,1,1063,164,71,90,endpoint_request,1153,stop,104674717ad3fe77,completed,,1785478056.5313437,1785478059.3658137,1785478077.1980987,1785478077.1995099,1785478078.0773387,2.83447003364563,0.0014111995697021484,0.8741841316223145,backend,21.545994997024536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1088:row:301337,1088:request:301337,301337,default,endpoint-1,1,1237,71,48,65,endpoint_request,1302,stop,104674717ad3fe77,completed,,1785478056.5313437,1785478059.3658137,1785478077.2071128,1785478077.2086422,1785478077.852522,2.83447003364563,0.0015294551849365234,0.6417253017425537,backend,21.321178197860718,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1088:row:301338,1088:request:301338,301338,default,endpoint-0,0,52,172,207,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785478056.5313437,1785478059.3658137,1785478077.2089283,1785478077.2112167,1785478079.8585696,2.83447003364563,0.002288341522216797,2.6275720596313477,backend,23.327225923538208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1088:row:301339,1088:request:301339,301339,default,endpoint-1,1,1313,190,201,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785478056.5313437,1785478059.3658137,1785478077.3009708,1785478077.3027933,1785478079.9659207,2.83447003364563,0.0018224716186523438,2.661064863204956,backend,23.434576988220215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1088:row:301340,1088:request:301340,301340,default,endpoint-1,1,188,256,205,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785478056.5313437,1785478059.3658137,1785478077.312661,1785478077.3150113,1785478079.9699943,2.83447003364563,0.002350330352783203,2.6520559787750244,backend,23.438650608062744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1088:row:301341,1088:request:301341,301341,default,endpoint-1,1,502,129,197,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785478056.5313437,1785478059.3658137,1785478077.3147233,1785478077.3185155,1785478079.9725814,2.83447003364563,0.003792285919189453,2.6496713161468506,backend,23.441237688064575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1088:row:301342,1088:request:301342,301342,default,endpoint-0,0,641,63,209,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785478056.5313437,1785478059.3658137,1785478077.3824372,1785478077.3845224,1785478080.0543222,2.83447003364563,0.0020852088928222656,2.6675281524658203,backend,23.52297854423523,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1088:row:301343,1088:request:301343,301343,default,endpoint-0,0,775,159,205,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785478056.5313437,1785478059.3658137,1785478077.3848546,1785478077.3876278,1785478080.053779,2.83447003364563,0.002773284912109375,2.6629886627197266,backend,23.522435188293457,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1088:row:301344,1088:request:301344,301344,default,endpoint-0,0,947,108,195,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785478056.5313437,1785478059.3658137,1785478077.4450884,1785478077.4470153,1785478080.1280422,2.83447003364563,0.0019268989562988281,2.678873062133789,backend,23.59669852256775,offline_job_start,request,30.0,True
