schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1085:request:300554,1085:batch:53,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6259589195251465,0.0016052722930908203,300554,1,1300,812,112,2.6214669812470675,1785477902.6423914,1785477905.2638578,1785477902.6424341,1785477905.2630663,1785477905.2635558,2.620632380247116,0.0004894640296697617
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1085:request:300555,1085:batch:53,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.105093002319336,0.002189159393310547,300555,1,1262,900,92,1.1021097227931023,1785477902.719373,1785477903.8214822,1785477902.719447,1785477903.8209388,1785477903.8212507,1.101491779088974,0.0003116447478532791
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1085:request:300556,1085:batch:53,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.761237621307373,0.002327442169189453,300556,1,1387,964,120,1.7578176874667406,1785477902.7388885,1785477904.4967058,1785477902.738933,1785477904.4958107,1785477904.4963999,1.756877714768052,0.0005890242755413055
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1085:request:300557,1085:batch:53,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6272575855255127,0.005140066146850586,300557,1,334,54,169,2.620184836909175,1785477902.7434645,1785477905.3636494,1785477902.7435038,1785477905.3625295,1785477905.3634741,2.619026254862547,0.0009438749402761459
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1085:request:300558,1085:batch:53,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.933309555053711,0.004888057708740234,300558,1,321,106,122,1.9274141862988472,1785477902.7447937,1785477904.6722078,1785477902.7448254,1785477904.6714015,1785477904.6720579,1.926576353609562,0.0006561726331710815
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1085:request:300559,1085:batch:53,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.2315821647644043,0.011460065841674805,300559,1,392,204,83,1.217121634632349,1785477902.752937,1785477903.9700584,1785477902.7529912,1785477903.9689279,1785477903.9699445,1.2159369867295027,0.0010161306709051132
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1085:request:300560,1085:batch:53,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.1081712245941162,0.011397838592529297,300560,1,618,387,74,1.0958389192819595,1785477902.7550046,1785477903.8508434,1785477902.7550452,1785477903.8501482,1785477903.850676,1.0951031036674976,0.0005276985466480255
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1085:request:300561,1085:batch:53,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6213440895080566,0.0020596981048583984,300561,1,269,7,180,2.6170792542397976,1785477902.747457,1785477905.3645353,1785477902.7475204,1785477905.363745,1785477905.3643868,2.616225577890873,0.0006408058106899261
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1085:request:300562,1085:batch:53,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.610618829727173,0.00203704833984375,300562,1,532,197,203,2.602439483627677,1785477902.81125,1785477905.4136891,1785477902.8112967,1785477905.41319,1785477905.4135556,2.6018933411687613,0.0003654062747955322
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1085:request:300563,1085:batch:53,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.2503540515899658,0.0031652450561523438,300563,1,196,147,9,0.2458823975175619,1785477902.8142042,1785477903.0600863,1785477902.8142495,1785477903.0581603,1785477903.0599487,0.24391124211251736,0.0017880331724882126
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1085:request:300564,1085:batch:53,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,0.12677335739135742,0.0020368099212646484,300564,1,218,169,8,0.12371834181249142,1785477902.856565,1785477902.980283,1785477902.8565974,1785477902.978994,1785477902.980145,0.12239648774266243,0.0011508241295814514
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1085:request:300565,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.623638153076172,0.001720428466796875,300565,1,777,361,154,2.619354145601392,1785477902.886567,1785477905.505921,1785477902.8866131,1785477905.505118,1785477905.5056453,2.6185046937316656,0.0005273334681987762
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1085:request:300566,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.505730152130127,0.0034537315368652344,300566,1,635,343,196,2.5009248666465282,1785477902.8900151,1785477905.3909402,1785477902.8900557,1785477905.3901749,1785477905.3906653,2.5001194085925817,0.0004900489002466202
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1085:request:300567,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.150906801223755,0.002969026565551758,300567,1,1139,808,166,2.145856812596321,1785477902.8916283,1785477905.0374854,1785477902.8916724,1785477905.0358014,1785477905.036857,2.1441293749958277,0.0010550916194915771
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1085:request:300568,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.626061201095581,0.00419926643371582,300568,1,313,45,200,2.6192950196564198,1785477902.894798,1785477905.514092,1785477902.894891,1785477905.5135899,1785477905.5139892,2.618698511272669,0.0003991462290287018
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1085:request:300569,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.622621536254883,0.006222248077392578,300569,1,264,7,206,2.6148506309837103,1785477902.8984418,1785477905.5132923,1785477902.89849,1785477905.5127885,1785477905.513162,2.6142985858023167,0.0003734845668077469
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1085:request:300570,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.596273183822632,0.006297111511230469,300570,1,666,236,99,2.588102798908949,1785477902.9006264,1785477905.4887292,1785477902.9006677,1785477905.4873693,1785477905.4883807,2.5867015291005373,0.001011483371257782
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1085:request:300571,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.3935534954071045,0.005885124206542969,300571,1,486,256,20,0.3862702138721943,1785477902.9020133,1785477903.2882836,1785477902.9020522,1785477903.2862966,1785477903.2879632,0.3842451125383377,0.0016663912683725357
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1085:request:300572,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.5009298324584961,0.0014286041259765625,300572,1,536,281,25,0.48768830113112926,1785477902.9289253,1785477903.4166133,1785477902.9289634,1785477903.4146276,1785477903.4164982,0.48566441237926483,0.0018703565001487732
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1085:request:300573,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.37293219566345215,0.0015065670013427734,300573,1,580,314,19,0.36967449076473713,1785477902.9640567,1785477903.3337312,1785477902.9640982,1785477903.3317494,1785477903.333417,0.36765143275260925,0.0016672834753990173
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1085:request:300574,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.49285173416137695,0.0011970996856689453,300574,1,643,340,24,0.4798618499189615,1785477902.9672205,1785477903.4470823,1785477902.96726,1785477903.4445188,1785477903.446973,0.47725902684032917,0.0024541597813367844
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1085:request:300575,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5885674953460693,0.001425027847290039,300575,1,593,109,188,2.5844204239547253,1785477902.969024,1785477905.5534444,1785477902.9690664,1785477905.5519361,1785477905.5530496,2.5828699935227633,0.001113004982471466
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1085:request:300576,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5879998207092285,0.0017137527465820312,300576,1,273,16,199,2.5835650637745857,1785477902.9708025,1785477905.5543675,1785477902.9708395,1785477905.5538092,1785477905.5542643,2.582969604060054,0.0004549529403448105
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1085:request:300577,1085:batch:54,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6664838790893555,0.0017328262329101562,300577,1,559,250,197,2.663062371313572,1785477902.9729242,1785477905.635986,1785477902.9729643,1785477905.63528,1785477905.6358,2.662315560504794,0.0005198623985052109
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1085:request:300578,1085:batch:54,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5939443111419678,0.0013959407806396484,300578,1,943,538,190,2.5916272830218077,1785477902.9750614,1785477905.5666885,1785477902.9751048,1785477905.5659592,1785477905.5664349,2.5908545460551977,0.0004754103720188141
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1085:request:300579,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.687924385070801,0.0023088455200195312,300579,1,1357,844,195,2.681824814528227,1785477903.0532548,1785477905.7350795,1785477903.0532944,1785477905.7339883,1785477905.7346375,2.6806938387453556,0.0006490927189588547
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1085:request:300580,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.683269500732422,0.002178192138671875,300580,1,364,78,149,2.6778408847749233,1785477903.055646,1785477905.733487,1785477903.0556827,1785477905.7325652,1785477905.7332897,2.6768830977380276,0.0007241293787956238
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1085:request:300581,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.686919689178467,0.002589702606201172,300581,1,315,41,164,2.6817026529461145,1785477903.0577404,1785477905.7394433,1785477903.0577712,1785477905.7384214,1785477905.7392588,2.6806504856795073,0.0008372589945793152
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1085:request:300582,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.6088171005249023,0.0029425621032714844,300582,1,307,161,105,1.6039293725043535,1785477903.060134,1785477904.6640632,1785477903.060169,1785477904.6634984,1785477904.663955,1.6033295318484306,0.00045640766620635986
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1085:request:300583,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.582087278366089,0.0035691261291503906,300583,1,867,553,197,2.574689770117402,1785477903.0622408,1785477905.6369305,1785477903.0622911,1785477905.6362946,1785477905.6367135,2.574003303423524,0.0004189442843198776
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1085:request:300584,1085:batch:55,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6190061569213867,0.0018224716186523438,300584,1,1258,855,230,2.6103036757558584,1785477903.1297529,1785477905.740056,1785477903.1298187,1785477905.7392547,1785477905.739711,2.6094359531998634,0.0004561562091112137
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1085:request:300585,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.666447877883911,0.0025641918182373047,300585,1,259,2,170,2.66154732555151,1785477903.1331756,1785477905.7947228,1785477903.133257,1785477905.7931921,1785477905.794435,2.659936061128974,0.0012421999126672745
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1085:request:300586,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,0.6693542003631592,0.004919290542602539,300586,1,95,27,47,0.6634279638528824,1785477903.137221,1785477903.800649,1785477903.1372557,1785477903.800152,1785477903.8005712,0.6628964804112911,0.0004191584885120392
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1085:request:300587,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.390517473220825,0.004755258560180664,300587,1,345,87,185,2.3800413608551025,1785477903.1387122,1785477905.5187533,1785477903.1387475,1785477905.518132,1785477905.518635,2.3793847300112247,0.0005029551684856415
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1085:request:300588,1085:batch:55,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.614271402359009,0.0014023780822753906,300588,1,559,241,221,2.6113138422369957,1785477903.1369057,1785477905.7482195,1785477903.1369405,1785477905.7465882,1785477905.7478805,2.609647797420621,0.0012919306755065918
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1085:request:300589,1085:batch:55,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.7092432975769043,0.000989675521850586,300589,1,548,391,59,0.7000256162136793,1785477903.1395614,1785477903.839587,1785477903.1395986,1785477903.836368,1785477903.8394804,0.6967694330960512,0.0031123515218496323
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1085:request:300590,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4652092456817627,0.0019137859344482422,300590,1,761,429,201,2.4611731376498938,1785477903.1718373,1785477905.6330106,1785477903.171881,1785477905.6315215,1785477905.6325395,2.459641568362713,0.0010170191526412964
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1085:request:300591,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.682788610458374,0.0032219886779785156,300591,1,272,12,213,2.6771191339939833,1785477903.174931,1785477905.8520498,1785477903.1749663,1785477905.8502846,1785477905.8519104,2.675318719819188,0.0016252752393484116
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1085:request:300592,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6822938919067383,0.003089427947998047,300592,1,538,199,142,2.6762763373553753,1785477903.1764076,1785477905.8526838,1785477903.176448,1785477905.851052,1785477905.8525126,2.6746044103056192,0.0014601293951272964
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1085:request:300593,1085:batch:55,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.664720296859741,0.00197601318359375,300593,1,794,397,114,2.661109456792474,1785477903.2125287,1785477905.8736377,1785477903.212578,1785477905.8722494,1785477905.8734367,2.6596716456115246,0.0011867322027683258
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1085:request:300594,1085:batch:56,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.290361166000366,0.0018894672393798828,300594,1,1110,611,135,2.2874058056622744,1785477903.236686,1785477905.5240915,1785477903.2367353,1785477905.523266,1785477905.5238037,2.2865308728069067,0.0005372557789087296
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1085:request:300595,1085:batch:56,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6183340549468994,0.0021140575408935547,300595,1,1461,812,143,2.6076953653246164,1785477903.2678201,1785477905.8755152,1785477903.2678897,1785477905.8743505,1785477905.875092,2.6064612958580256,0.0007407646626234055
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1085:request:300596,1085:batch:56,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.662166118621826,0.0018568038940429688,300596,1,1030,454,132,2.6540526002645493,1785477903.271517,1785477905.9255693,1785477903.2715607,1785477905.9241538,1785477905.9253597,2.6525928769260645,0.0012057758867740631
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1085:request:300597,1085:batch:56,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.657046318054199,0.002833127975463867,300597,1,265,7,176,2.650666154921055,1785477903.274187,1785477905.924853,1785477903.2742326,1785477905.9237924,1785477905.9247546,2.649559773504734,0.0009621921926736832
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1085:request:300598,1085:batch:56,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.653829336166382,0.0020322799682617188,300598,1,547,241,184,2.6473145484924316,1785477903.276045,1785477905.9233596,1785477903.276081,1785477905.9214456,1785477905.9231083,2.64536558277905,0.0016620084643363953
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1085:request:300599,1085:batch:56,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6879944801330566,0.0036499500274658203,300599,1,846,444,207,2.670366734266281,1785477903.2793462,1785477905.9497128,1785477903.2793887,1785477905.9480135,1785477905.9495094,2.668625319376588,0.0014955569058656693
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1085:request:300600,1085:batch:56,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6748580932617188,0.0017430782318115234,300600,1,1152,658,205,2.6651047691702843,1785477903.2854335,1785477905.950538,1785477903.2854679,1785477905.9486787,1785477905.950301,2.6632108129560947,0.0016222111880779266
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1085:request:300601,1085:batch:56,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.539409875869751,0.0026671886444091797,300601,1,1398,876,209,2.525409772992134,1785477903.3516467,1785477905.8770556,1785477903.3517292,1785477905.8760738,1785477905.8767152,2.5243443343788385,0.0006414372473955154
