schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1350,1085:row:301350,1085:request:301350,301350,default,endpoint-0,0,752,62,130,150,endpoint_request,902,stop,1e1723f8b7b9101c,completed,,1785477893.0125394,1785477895.8069227,1785477913.9365275,1785477913.9382637,1785477915.4891798,2.7943832874298096,0.0017361640930175781,1.550072193145752,backend,22.476640462875366,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1351,1085:row:301351,1085:request:301351,301351,default,endpoint-0,0,893,141,167,193,endpoint_request,1086,stop,1e1723f8b7b9101c,completed,,1785477893.0125394,1785477895.8069227,1785477913.9492095,1785477913.9506376,1785477915.8822243,2.7943832874298096,0.0014281272888183594,1.9300298690795898,backend,22.86968493461609,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1352,1085:row:301352,1085:request:301352,301352,default,endpoint-0,0,1132,256,193,256,endpoint_request,1388,length,3bca0d3f462cd807,completed,,1785477893.0125394,1785477895.8069227,1785477913.9624884,1785477913.9639752,1785477916.6171715,2.7943832874298096,0.0014867782592773438,2.6518685817718506,backend,23.604632139205933,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1353,1085:row:301353,1085:request:301353,301353,default,endpoint-1,1,230,164,201,256,endpoint_request,486,length,e9e188abb1634028,completed,,1785477893.0125394,1785477895.8069227,1785477913.9644098,1785477913.966603,1785477916.5909715,2.7943832874298096,0.0021932125091552734,2.6208667755126953,backend,23.578432083129883,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1354,1085:row:301354,1085:request:301354,301354,default,endpoint-1,1,412,48,204,256,endpoint_request,668,length,e9e188abb1634028,completed,,1785477893.0125394,1785477895.8069227,1785477913.9663632,1785477913.9698648,1785477916.5918207,2.7943832874298096,0.0035016536712646484,2.6190991401672363,backend,23.579281330108643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1355,1085:row:301355,1085:request:301355,301355,default,endpoint-0,0,470,126,166,205,endpoint_request,675,stop,e9e188abb1634028,completed,,1785477893.0125394,1785477895.8069227,1785477913.969237,1785477913.970701,1785477916.0108273,2.7943832874298096,0.0014638900756835938,2.0327279567718506,backend,22.99828791618347,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1356,1085:row:301356,1085:request:301356,301356,default,endpoint-0,0,746,196,191,234,endpoint_request,980,stop,e9e188abb1634028,completed,,1785477893.0125394,1785477895.8069227,1785477913.972465,1785477913.9739296,1785477916.4221523,2.7943832874298096,0.0014646053314208984,2.4356343746185303,backend,23.409612894058228,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1357,1085:row:301357,1085:request:301357,301357,default,endpoint-1,1,1107,227,184,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785477893.0125394,1785477895.8069227,1785477913.996199,1785477913.997748,1785477916.6012597,2.7943832874298096,0.0015490055084228516,2.60227632522583,backend,23.588720321655273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1358,1085:row:301358,1085:request:301358,301358,default,endpoint-0,0,1352,123,156,205,endpoint_request,1557,stop,0ca3c713e3aa9aa3,completed,,1785477893.0125394,1785477895.8069227,1785477914.0742836,1785477914.0762856,1785477916.1929736,2.7943832874298096,0.0020020008087158203,2.1127471923828125,backend,23.180434226989746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1359,1085:row:301359,1085:request:301359,301359,default,endpoint-0,0,1486,129,195,256,endpoint_request,1742,length,0ca3c713e3aa9aa3,completed,,1785477893.0125394,1785477895.8069227,1785477914.0768466,1785477914.0787897,1785477916.7123933,2.7943832874298096,0.0019431114196777344,2.631643772125244,backend,23.699853897094727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1360,1085:row:301360,1085:request:301360,301360,default,endpoint-1,1,961,117,209,256,endpoint_request,1217,length,ad187892b00be222,completed,,1785477893.0125394,1785477895.8069227,1785477914.0803683,1785477914.0820994,1785477916.6844532,2.7943832874298096,0.0017311573028564453,2.60028338432312,backend,23.671913862228394,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1361,1085:row:301361,1085:request:301361,301361,default,endpoint-1,1,1091,96,150,186,endpoint_request,1277,stop,ad187892b00be222,completed,,1785477893.0125394,1785477895.8069227,1785477914.1535482,1785477914.1554878,1785477916.1524987,2.7943832874298096,0.001939535140991211,1.9951262474060059,backend,23.13995933532715,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1362,1085:row:301362,1085:request:301362,301362,default,endpoint-1,1,1199,87,72,91,endpoint_request,1290,stop,ad187892b00be222,completed,,1785477893.0125394,1785477895.8069227,1785477914.1564293,1785477914.158011,1785477915.2165473,2.7943832874298096,0.0015816688537597656,1.0511834621429443,backend,22.204007863998413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1363,1085:row:301363,1085:request:301363,301363,default,endpoint-1,1,1298,96,63,81,endpoint_request,1379,stop,ad187892b00be222,completed,,1785477893.0125394,1785477895.8069227,1785477914.2519772,1785477914.25412,1785477915.2250974,2.7943832874298096,0.0021429061889648438,0.9699881076812744,backend,22.212558031082153,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1364,1085:row:301364,1085:request:301364,301364,default,endpoint-1,1,254,73,204,256,endpoint_request,510,length,f6068de2fd8b4d0f,completed,,1785477893.0125394,1785477895.8069227,1785477914.253669,1785477914.2572987,1785477916.8432555,2.7943832874298096,0.0036296844482421875,2.58207368850708,backend,23.830716133117676,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1365,1085:row:301365,1085:request:301365,301365,default,endpoint-1,1,341,164,204,256,endpoint_request,597,length,f6068de2fd8b4d0f,completed,,1785477893.0125394,1785477895.8069227,1785477914.2555246,1785477914.2587152,1785477916.8443868,2.7943832874298096,0.0031905174255371094,2.582258462905884,backend,23.831847429275513,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1366,1085:row:301366,1085:request:301366,301366,default,endpoint-0,0,532,77,163,192,endpoint_request,724,stop,f6068de2fd8b4d0f,completed,,1785477893.0125394,1785477895.8069227,1785477914.2570312,1785477914.2609708,1785477916.3001742,2.7943832874298096,0.003939628601074219,2.0262911319732666,backend,23.28763484954834,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1367,1085:row:301367,1085:request:301367,301367,default,endpoint-0,0,644,91,191,256,endpoint_request,900,length,f6068de2fd8b4d0f,completed,,1785477893.0125394,1785477895.8069227,1785477914.258982,1785477914.2621925,1785477916.8692029,2.7943832874298096,0.0032105445861816406,2.6046557426452637,backend,23.856663465499878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1368,1085:row:301368,1085:request:301368,301368,default,endpoint-0,0,236,127,194,256,endpoint_request,492,length,4ff67a89227c91e1,completed,,1785477893.0125394,1785477895.8069227,1785477914.260906,1785477914.2655137,1785477916.8717527,2.7943832874298096,0.004607677459716797,2.6024041175842285,backend,23.85921335220337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1369,1085:row:301369,1085:request:301369,301369,default,endpoint-0,0,409,203,201,256,endpoint_request,665,length,4ff67a89227c91e1,completed,,1785477893.0125394,1785477895.8069227,1785477914.2628226,1785477914.2668202,1785477916.874235,2.7943832874298096,0.0039975643157958984,2.6036336421966553,backend,23.861695528030396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1370,1085:row:301370,1085:request:301370,301370,default,endpoint-0,0,623,105,202,256,endpoint_request,879,length,4ff67a89227c91e1,completed,,1785477893.0125394,1785477895.8069227,1785477914.3098645,1785477914.3116143,1785477916.8941252,2.7943832874298096,0.0017497539520263672,2.578880548477173,backend,23.881585836410522,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1371,1085:row:301371,1085:request:301371,301371,default,endpoint-1,1,782,156,196,256,endpoint_request,1038,length,4ff67a89227c91e1,completed,,1785477893.0125394,1785477895.8069227,1785477914.3119035,1785477914.3139608,1785477916.8983018,2.7943832874298096,0.002057313919067383,2.582580804824829,backend,23.885762453079224,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1372,1085:row:301372,1085:request:301372,301372,default,endpoint-0,0,956,134,199,256,endpoint_request,1212,length,4ff67a89227c91e1,completed,,1785477893.0125394,1785477895.8069227,1785477914.313835,1785477914.315243,1785477916.8961883,2.7943832874298096,0.0014081001281738281,2.5760273933410645,backend,23.88364887237549,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1373,1085:row:301373,1085:request:301373,301373,default,endpoint-1,1,1101,145,197,256,endpoint_request,1357,length,4ff67a89227c91e1,completed,,1785477893.0125394,1785477895.8069227,1785477914.3170347,1785477914.3183148,1785477916.9288032,2.7943832874298096,0.001280069351196289,2.605682611465454,backend,23.916263818740845,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1374,1085:row:301374,1085:request:301374,301374,default,endpoint-1,1,1163,256,199,256,endpoint_request,1419,length,4987216e4cf1a9c9,completed,,1785477893.0125394,1785477895.8069227,1785477914.3190238,1785477914.3206422,1785477916.9256728,2.7943832874298096,0.0016183853149414062,2.6020283699035645,backend,23.91313338279724,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1375,1085:row:301375,1085:request:301375,301375,default,endpoint-0,0,34,167,152,256,endpoint_request,290,length,4aae1d2169214669,completed,,1785477893.0125394,1785477895.8069227,1785477914.3204777,1785477914.3217065,1785477916.8930087,2.7943832874298096,0.0012288093566894531,2.5672855377197266,backend,23.88046932220459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1376,1085:row:301376,1085:request:301376,301376,default,endpoint-0,0,238,192,192,256,endpoint_request,494,length,4aae1d2169214669,completed,,1785477893.0125394,1785477895.8069227,1785477914.3219366,1785477914.3236973,1785477916.905472,2.7943832874298096,0.001760721206665039,2.580808162689209,backend,23.892932653427124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1377,1085:row:301377,1085:request:301377,301377,default,endpoint-1,1,498,221,120,256,endpoint_request,754,length,4aae1d2169214669,completed,,1785477893.0125394,1785477895.8069227,1785477914.3468657,1785477914.348992,1785477916.9401896,2.7943832874298096,0.002126455307006836,2.5878453254699707,backend,23.927650213241577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1378,1085:row:301378,1085:request:301378,301378,default,endpoint-1,1,781,236,133,256,endpoint_request,1037,length,4aae1d2169214669,completed,,1785477893.0125394,1785477895.8069227,1785477914.3489194,1785477914.352355,1785477916.9408042,2.7943832874298096,0.0034356117248535156,2.5858139991760254,backend,23.9282648563385,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1379,1085:row:301379,1085:request:301379,301379,default,endpoint-1,1,1044,227,176,256,endpoint_request,1300,length,4aae1d2169214669,completed,,1785477893.0125394,1785477895.8069227,1785477914.3509543,1785477914.3554494,1785477916.9709077,2.7943832874298096,0.004495143890380859,2.604825496673584,backend,23.9583683013916,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1380,1085:row:301380,1085:request:301380,301380,default,endpoint-1,1,18,256,144,256,endpoint_request,274,length,137d529b7013b8b9,completed,,1785477893.0125394,1785477895.8069227,1785477914.3524654,1785477914.3675883,1785477916.9659967,2.7943832874298096,0.01512289047241211,2.5897626876831055,backend,23.953457355499268,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1381,1085:row:301381,1085:request:301381,301381,default,endpoint-0,0,120,176,195,256,endpoint_request,376,length,94ee400889b5d1f6,completed,,1785477893.0125394,1785477895.8069227,1785477914.3539574,1785477914.355658,1785477916.946505,2.7943832874298096,0.0017006397247314453,2.5874009132385254,backend,23.9339656829834,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1382,1085:row:301382,1085:request:301382,301382,default,endpoint-1,1,1076,236,176,256,endpoint_request,1332,length,94ee400889b5d1f6,completed,,1785477893.0125394,1785477895.8069227,1785477914.3574815,1785477914.365964,1785477916.9729767,2.7943832874298096,0.00848245620727539,2.598998785018921,backend,23.960437297821045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1383,1085:row:301383,1085:request:301383,301383,default,endpoint-1,1,107,256,107,256,endpoint_request,363,length,a1b6f755f44b912c,completed,,1785477893.0125394,1785477895.8069227,1785477914.35921,1785477914.3755727,1785477916.9704857,2.7943832874298096,0.016362667083740234,2.587202310562134,backend,23.957946300506592,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1384,1085:row:301384,1085:request:301384,301384,default,endpoint-0,0,11,256,181,256,endpoint_request,267,length,36352fcf5b7c03ae,completed,,1785477893.0125394,1785477895.8069227,1785477914.3607187,1785477914.3681188,1785477916.9848812,2.7943832874298096,0.007400035858154297,2.615312099456787,backend,23.972341775894165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1385,1085:row:301385,1085:request:301385,301385,default,endpoint-1,1,329,256,189,256,endpoint_request,585,length,36352fcf5b7c03ae,completed,,1785477893.0125394,1785477895.8069227,1785477914.362706,1785477914.3776228,1785477916.9791377,2.7943832874298096,0.01491689682006836,2.5832886695861816,backend,23.96659827232361,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1386,1085:row:301386,1085:request:301386,301386,default,endpoint-1,1,12,256,173,256,endpoint_request,268,length,9eae758309c9399b,completed,,1785477893.0125394,1785477895.8069227,1785477914.3647416,1785477914.3788419,1785477916.9750764,2.7943832874298096,0.014100313186645508,2.5826923847198486,backend,23.962537050247192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1387,1085:row:301387,1085:request:301387,301387,default,endpoint-1,1,415,256,220,256,endpoint_request,671,length,9eae758309c9399b,completed,,1785477893.0125394,1785477895.8069227,1785477914.3667307,1785477914.3823075,1785477916.982747,2.7943832874298096,0.015576839447021484,2.579869270324707,backend,23.970207691192627,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1388,1085:row:301388,1085:request:301388,301388,default,endpoint-1,1,816,256,219,256,endpoint_request,1072,length,9eae758309c9399b,completed,,1785477893.0125394,1785477895.8069227,1785477914.3687198,1785477914.3834164,1785477916.968423,2.7943832874298096,0.014696598052978516,2.580761432647705,backend,23.955883502960205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1389,1085:row:301389,1085:request:301389,301389,default,endpoint-1,1,1064,256,179,256,endpoint_request,1320,length,adb45f91e2143e9e,completed,,1785477893.0125394,1785477895.8069227,1785477914.5686212,1785477914.5706913,1785477917.1528306,2.7943832874298096,0.002070188522338867,2.57966947555542,backend,24.140291213989258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1390,1085:row:301390,1085:request:301390,301390,default,endpoint-0,0,1466,256,125,256,endpoint_request,1722,length,adb45f91e2143e9e,completed,,1785477893.0125394,1785477895.8069227,1785477914.572747,1785477914.5747726,1785477917.2166374,2.7943832874298096,0.002025604248046875,2.6385555267333984,backend,24.204097986221313,offline_job_start,request,30.0,True
