schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1086:request:300279,1086:batch:24,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5274927616119385,0.0034792423248291016,300279,1,744,412,161,2.5062809456139803,1785477953.4670258,1785477955.9733062,1785477953.4670653,1785477955.967841,1785477955.9731505,2.5007755383849144,0.00530942901968956
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1086:request:300280,1086:batch:24,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4708526134490967,0.0849604606628418,300280,1,1009,635,202,2.383649244904518,1785477953.5515509,1785477955.9352002,1785477953.551597,1785477955.9331303,1785477955.9348447,2.381534330546856,0.0017134081572294235
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1086:request:300281,1086:batch:24,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.0554959774017334,0.08546900749206543,300281,1,264,7,199,2.9641592670232058,1785477953.5546174,1785477956.5187762,1785477953.5546603,1785477956.518044,1785477956.5187013,2.963383411988616,0.0006576329469680786
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1086:request:300282,1086:batch:24,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.6239404678344727,0.0013535022735595703,300282,1,827,537,106,1.6200794838368893,1785477953.4735997,1785477955.0936792,1785477953.4736378,1785477955.092224,1785477955.0934622,1.6185862142592669,0.0012381020933389664
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1086:request:300283,1086:batch:25,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4995923042297363,0.001199483871459961,300283,1,1141,698,198,2.4925372675061226,1785477953.4765427,1785477955.9690797,1785477953.4765816,1785477955.9660246,1785477955.968811,2.4894431736320257,0.0027860496193170547
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1086:request:300284,1086:batch:25,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.49527907371521,0.001203775405883789,300284,1,664,364,199,2.485248176380992,1785477953.480342,1785477955.9655902,1785477953.4803834,1785477955.9640923,1785477955.965315,2.4837087616324425,0.0012230053544044495
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1086:request:300285,1086:batch:25,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.058727502822876,0.07792782783508301,300285,1,950,613,182,2.9681191816926003,1785477953.560828,1785477956.5289469,1785477953.5608718,1785477956.5264723,1785477956.528754,2.9656004421412945,0.0022815782576799393
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1086:request:300286,1086:batch:25,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.527008295059204,0.00202178955078125,300286,1,288,29,193,2.51872974447906,1785477953.4877388,1785477956.006468,1785477953.4877949,1785477956.002001,1785477956.0062664,2.51420627720654,0.004265140742063522
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1086:request:300287,1086:batch:25,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.054708242416382,0.07870197296142578,300287,1,267,9,160,2.9602138604968786,1785477953.5678685,1785477956.528082,1785477953.567913,1785477956.5261984,1785477956.5279799,2.958285452798009,0.0017814859747886658
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1086:request:300288,1086:batch:25,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5199127197265625,0.0014185905456542969,300288,1,377,102,162,2.511689033359289,1785477953.493644,1785477956.0053327,1785477953.4936802,1785477956.0014136,1785477956.0049987,2.5077335108071566,0.003584742546081543
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1086:request:300289,1086:batch:25,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4812819957733154,0.07994222640991211,300289,1,637,326,166,2.398981472477317,1785477953.575699,1785477955.9746811,1785477953.5757434,1785477955.972244,1785477955.9742472,2.396501014009118,0.002003168687224388
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1086:request:300290,1086:batch:25,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.919126033782959,0.08228039741516113,300290,1,968,543,191,2.8305832855403423,1785477953.5811133,1785477956.4116962,1785477953.5811648,1785477956.4108655,1785477956.4115276,2.8297010734677315,0.0006618984043598175
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1086:request:300291,1086:batch:25,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.548079490661621,0.008008956909179688,300291,1,1289,763,179,2.527261482551694,1785477953.51064,1785477956.0379014,1785477953.5106673,1785477956.0359735,1785477956.0374842,2.525306798517704,0.0015098936855793
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1086:request:300292,1086:batch:25,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.7375149726867676,0.0826425552368164,300292,1,1466,962,38,1.6533291079103947,1785477953.5884025,1785477955.2417316,1785477953.588459,1785477955.2405725,1785477955.241397,1.6521138809621334,0.0008242446929216385
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1086:request:300293,1086:batch:26,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.683708429336548,0.0854489803314209,300293,1,284,20,177,2.5936938356608152,1785477953.592645,1785477956.186339,1785477953.5926769,1785477956.1851451,1785477956.1861806,2.5924684051424265,0.001035412773489952
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1086:request:300294,1086:batch:26,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5471580028533936,0.016416072845458984,300294,1,987,548,211,2.5208015870302916,1785477953.5260403,1785477956.0468416,1785477953.526171,1785477956.0398808,1785477956.0466259,2.5137096755206585,0.006745193153619766
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1086:request:300295,1086:batch:26,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5477161407470703,0.01689934730529785,300295,1,1298,794,114,2.5156079046428204,1785477953.528851,1785477956.0444584,1785477953.5288959,1785477956.039214,1785477956.044183,2.510317986831069,0.004969265311956406
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1086:request:300296,1086:batch:26,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.84753680229187,0.08049249649047852,300296,1,1057,397,159,2.7659996431320906,1785477953.5946116,1785477956.3606114,1785477953.5946422,1785477956.35978,1785477956.360413,2.7651381883770227,0.0006327908486127853
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1086:request:300297,1086:batch:26,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.070972204208374,0.08798813819885254,300297,1,1347,635,188,2.97838182002306,1785477953.6047304,1785477956.583112,1785477953.6047685,1785477956.5811474,1785477956.582884,2.976378971710801,0.0017365310341119766
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1086:request:300298,1086:batch:26,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5441646575927734,0.011909008026123047,300298,1,1629,875,204,2.5105435494333506,1785477953.5313678,1785477956.0419111,1785477953.5314188,1785477956.0384076,1785477956.04153,2.506988914683461,0.0031219813972711563
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1086:request:300299,1086:batch:26,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.1885128021240234,0.01217341423034668,300299,1,247,14,129,2.1745213009417057,1785477953.5330048,1785477955.7075264,1785477953.5330427,1785477955.7062542,1785477955.7073255,2.1732120774686337,0.0010707248002290726
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1086:request:300300,1086:batch:26,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.780304193496704,0.08784079551696777,300300,1,498,146,159,2.686216540634632,1785477953.610501,1785477956.296718,1785477953.610531,1785477956.295678,1785477956.2965703,2.685147024691105,0.0008922815322875977
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1086:request:300301,1086:batch:26,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.7443463802337646,0.0879828929901123,300301,1,768,334,133,2.654815848916769,1785477953.6124308,1785477956.267247,1785477953.612456,1785477956.2659783,1785477956.267033,2.6535225808620453,0.001054203137755394
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1086:request:300302,1086:batch:27,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.554725408554077,0.009094953536987305,300302,1,1078,551,167,2.513278568163514,1785477953.536005,1785477956.0492835,1785477953.5360487,1785477956.0405364,1785477956.049061,2.5044877734035254,0.008524609729647636
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1086:request:300303,1086:batch:27,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.007154941558838,0.08822202682495117,300303,1,1385,767,167,2.9102525152266026,1785477953.6195736,1785477956.5298257,1785477953.619611,1785477956.5267258,1785477956.529618,2.9071146957576275,0.0028920024633407593
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1086:request:300304,1086:batch:27,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.318599224090576,0.09421849250793457,300304,1,1624,971,145,2.222539847716689,1785477953.6274445,1785477955.8499842,1785477953.6274834,1785477955.8484397,1785477955.8496215,2.220956427976489,0.0011816751211881638
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1086:request:300305,1086:batch:27,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.537403106689453,0.0040934085845947266,300305,1,514,185,168,2.509367683902383,1785477953.5386581,1785477956.0480254,1785477953.5387123,1785477956.0402286,1785477956.0478637,2.5015161484479904,0.007635185495018959
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1086:request:300306,1086:batch:27,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.2443301677703857,0.09177756309509277,300306,1,747,395,153,2.1506004482507706,1785477953.6294556,1785477955.7800562,1785477953.6294818,1785477955.77891,1785477955.7798114,2.149428626522422,0.0009011141955852509
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1086:request:300307,1086:batch:27,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.537332057952881,0.0011820793151855469,300307,1,1149,636,169,2.5045286882668734,1785477953.5411246,1785477956.045653,1785477953.5411663,1785477956.0395584,1785477956.0454078,2.498392190784216,0.005849173292517662
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1086:request:300308,1086:batch:27,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5330893993377686,0.0013208389282226562,300308,1,1413,824,170,2.500033061951399,1785477953.5431747,1785477956.0432074,1785477953.5432146,1785477956.0388753,1785477956.042897,2.4956609290093184,0.0040212273597717285
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1086:request:300309,1086:batch:28,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.743675947189331,0.09098935127258301,300309,1,1673,1009,167,2.6513660456985235,1785477953.6351724,1785477956.2865388,1785477953.6352086,1785477956.284697,1785477956.2859192,2.649488504976034,0.001222001388669014
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1086:request:300310,1086:batch:28,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.6799983978271484,0.09551024436950684,300310,1,553,249,216,2.5831274893134832,1785477953.6411078,1785477956.2242353,1785477953.641138,1785477956.2231367,1785477956.2240477,2.581999285146594,0.0009101759642362595
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1086:request:300311,1086:batch:28,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.0464069843292236,0.10116052627563477,300311,1,697,361,221,2.935198601335287,1785477953.6486263,1785477956.5838249,1785477953.6486661,1785477956.5814629,1785477956.5836947,2.93279673345387,0.002231840044260025
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1086:request:300312,1086:batch:28,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.0802018642425537,0.1070563793182373,300312,1,786,495,142,1.9716616459190845,1785477953.6558387,1785477955.6275005,1785477953.655872,1785477955.6263719,1785477955.6272986,1.970500759780407,0.0009258594363927841
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1086:request:300313,1086:batch:28,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.9771547317504883,0.10690641403198242,300313,1,1062,656,225,2.868193743750453,1785477953.6577241,1785477956.525918,1785477953.6577525,1785477956.524867,1785477956.5256746,2.8671145364642143,0.0008073952049016953
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1086:request:300314,1086:batch:28,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.937706470489502,0.0017473697662353516,300314,1,1151,766,152,1.9345557484775782,1785477953.5553343,1785477955.4898899,1785477953.5554175,1785477955.4876227,1785477955.4892828,1.9322054218500853,0.0016599129885435104
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1086:request:300315,1086:batch:28,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.0169498920440674,0.11227536201477051,300315,1,1447,938,177,2.895371427759528,1785477953.668532,1785477956.5639033,1785477953.6685765,1785477956.562111,1785477956.5636702,2.89353440515697,0.0015592742711305618
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1086:request:300316,1086:batch:28,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.087050676345825,0.0012829303741455078,300316,1,415,133,131,2.084638671949506,1785477953.558951,1785477955.6435883,1785477953.558988,1785477955.6427615,1785477955.643439,2.0837730560451746,0.0006776265799999237
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1086:request:300317,1086:batch:28,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.740586280822754,0.001641988754272461,300317,1,571,262,105,1.7358413971960545,1785477953.5611906,1785477955.2970319,1785477953.561237,1785477955.2957578,1785477955.2968216,1.7345214765518904,0.0010631885379552841
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1086:request:300318,1086:batch:29,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.5124211311340332,0.002254009246826172,300318,1,811,432,87,1.50557317212224,1785477953.5631633,1785477955.0687366,1785477953.563207,1785477955.067861,1785477955.0685399,1.5046542044728994,0.0006788559257984161
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1086:request:300319,1086:batch:29,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4431793689727783,0.10948586463928223,300319,1,1065,554,164,2.3323361482471228,1785477953.6726432,1785477956.004979,1785477953.6726844,1785477956.004089,1785477956.004738,2.331404598429799,0.0006487611681222916
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1086:request:300320,1086:batch:29,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.4900166988372803,0.10952520370483398,300320,1,1172,710,76,1.3789391666650772,1785477953.674989,1785477955.0539281,1785477953.6750448,1785477955.052218,1785477955.0535066,1.3771732449531555,0.0012884605675935745
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1086:request:300321,1086:batch:29,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,3.026939868927002,0.11639547348022461,300321,1,1444,804,164,2.9017460495233536,1785477953.6837182,1785477956.585464,1785477953.683776,1785477956.5819852,1785477956.585242,2.8982092533260584,0.003256799653172493
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1086:request:300322,1086:batch:29,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.550002098083496,0.0013949871063232422,300322,1,761,370,220,2.545479815453291,1785477953.5701191,1785477956.115599,1785477953.57016,1785477956.113387,1785477956.1152947,2.543227791786194,0.0019071605056524277
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1086:request:300323,1086:batch:29,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.885296106338501,0.1196906566619873,300323,1,873,463,198,2.7639174833893776,1785477953.6908422,1785477956.4547596,1785477953.6908774,1785477956.453206,1785477956.4543657,2.762328749522567,0.0011596046388149261
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1086:request:300324,1086:batch:29,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5459675788879395,0.00127410888671875,300324,1,1081,630,177,2.542458100244403,1785477953.5746596,1785477956.1171174,1785477953.5747044,1785477956.1160083,1785477956.1168585,2.5413040667772293,0.0008500050753355026
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1086:request:300325,1086:batch:30,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.9240617752075195,0.1165761947631836,300325,1,1619,1038,194,2.805581621825695,1785477953.692646,1785477956.4982276,1785477953.692681,1785477956.4972978,1785477956.4979227,2.804616540670395,0.0006248354911804199
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1086:request:300326,1086:batch:30,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.603994607925415,0.014545202255249023,300326,1,521,196,160,2.5596649423241615,1785477953.59199,1785477956.1516545,1785477953.5920353,1785477956.1406171,1785477956.1515052,2.548581751063466,0.0108881127089262
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1086:request:300327,1086:batch:30,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.493306875228882,0.12951016426086426,300327,1,702,357,152,2.343453472480178,1785477953.7087395,1785477956.0521924,1785477953.7087986,1785477956.0513847,1785477956.0520315,2.342586060985923,0.0006468445062637329
