schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1089:row:301321,1089:request:301321,301321,default,endpoint-0,0,1145,256,201,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785478110.9769495,1785478113.034704,1785478130.6021302,1785478130.6042035,1785478133.2764122,2.0577545166015625,0.0020732879638671875,2.6658780574798584,backend,22.29946279525757,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1089:row:301322,1089:request:301322,301322,default,endpoint-0,0,176,140,216,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785478110.9769495,1785478113.034704,1785478130.6038885,1785478130.6062725,1785478133.2760699,2.0577545166015625,0.0023839473724365234,2.6630749702453613,backend,22.29912042617798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1089:row:301323,1089:request:301323,301323,default,endpoint-0,0,335,162,211,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785478110.9769495,1785478113.034704,1785478130.6054444,1785478130.6079743,1785478133.2740107,2.0577545166015625,0.0025298595428466797,2.6607987880706787,backend,22.29706120491028,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1089:row:301324,1089:request:301324,301324,default,endpoint-1,1,519,167,202,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785478110.9769495,1785478113.034704,1785478130.6068666,1785478130.6087224,1785478133.3072844,2.0577545166015625,0.0018558502197265625,2.6960511207580566,backend,22.330334901809692,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1089:row:301325,1089:request:301325,301325,default,endpoint-0,0,724,143,211,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785478110.9769495,1785478113.034704,1785478130.6093395,1785478130.6106524,1785478133.2714496,2.0577545166015625,0.0013129711151123047,2.657513380050659,backend,22.29450011253357,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1089:row:301326,1089:request:301326,301326,default,endpoint-0,0,960,56,188,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785478110.9769495,1785478113.034704,1785478130.7039106,1785478130.7056253,1785478133.3572006,2.0577545166015625,0.0017147064208984375,2.6500942707061768,backend,22.380251169204712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1089:row:301327,1089:request:301327,301327,default,endpoint-1,1,1026,122,185,231,endpoint_request,1257,stop,415f3faebd0c2c2e,completed,,1785478110.9769495,1785478113.034704,1785478130.705892,1785478130.7073722,1785478133.1724896,2.0577545166015625,0.0014801025390625,2.4622061252593994,backend,22.195540189743042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1089:row:301328,1089:request:301328,301328,default,endpoint-1,1,1012,256,202,256,endpoint_request,1268,length,499bddb119909617,completed,,1785478110.9769495,1785478113.034704,1785478130.7082522,1785478130.7092795,1785478133.4028652,2.0577545166015625,0.0010273456573486328,2.691697597503662,backend,22.425915718078613,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1089:row:301329,1089:request:301329,301329,default,endpoint-0,0,1411,163,200,256,endpoint_request,1667,length,499bddb119909617,completed,,1785478110.9769495,1785478113.034704,1785478130.7371995,1785478130.738948,1785478133.4170992,2.0577545166015625,0.0017485618591308594,2.6642682552337646,backend,22.440149784088135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1089:row:301330,1089:request:301330,301330,default,endpoint-1,1,186,228,194,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785478110.9769495,1785478113.034704,1785478130.7388306,1785478130.7412865,1785478133.412966,2.0577545166015625,0.0024559497833251953,2.6668076515197754,backend,22.43601655960083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1089:row:301331,1089:request:301331,301331,default,endpoint-0,0,459,199,223,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785478110.9769495,1785478113.034704,1785478130.7404258,1785478130.7418232,1785478133.4133265,2.0577545166015625,0.0013973712921142578,2.6620919704437256,backend,22.43637704849243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1089:row:301332,1089:request:301332,301332,default,endpoint-0,0,319,127,219,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785478110.9769495,1785478113.034704,1785478130.7423418,1785478130.743455,1785478133.4167676,2.0577545166015625,0.0011131763458251953,2.658222198486328,backend,22.439818143844604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1089:row:301333,1089:request:301333,301333,default,endpoint-0,0,482,189,191,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785478110.9769495,1785478113.034704,1785478130.7442744,1785478130.7452807,1785478133.4233372,2.0577545166015625,0.0010063648223876953,2.6732940673828125,backend,22.446387767791748,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1089:row:301334,1089:request:301334,301334,default,endpoint-0,0,708,158,202,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785478110.9769495,1785478113.034704,1785478130.7457361,1785478130.7472315,1785478133.4236941,2.0577545166015625,0.001495361328125,2.670647144317627,backend,22.446744680404663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1089:row:301335,1089:request:301335,301335,default,endpoint-1,1,998,52,196,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785478110.9769495,1785478113.034704,1785478130.8270817,1785478130.8290362,1785478133.5104244,2.0577545166015625,0.0019545555114746094,2.6799328327178955,backend,22.533474922180176,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1089:row:301336,1089:request:301336,301336,default,endpoint-1,1,1063,164,163,199,endpoint_request,1262,stop,104674717ad3fe77,completed,,1785478110.9769495,1785478113.034704,1785478130.837697,1785478130.8392599,1785478132.9804537,2.0577545166015625,0.0015628337860107422,2.139403820037842,backend,22.003504276275635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1089:row:301337,1089:request:301337,301337,default,endpoint-0,0,1237,71,48,65,endpoint_request,1302,stop,104674717ad3fe77,completed,,1785478110.9769495,1785478113.034704,1785478130.87573,1785478130.8803825,1785478131.646186,2.0577545166015625,0.004652500152587891,0.764373779296875,backend,20.669236660003662,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1089:row:301338,1089:request:301338,301338,default,endpoint-1,1,52,172,184,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785478110.9769495,1785478113.034704,1785478130.8775647,1785478130.8791664,1785478133.5412154,2.0577545166015625,0.0016016960144042969,2.6604437828063965,backend,22.564265966415405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1089:row:301339,1089:request:301339,301339,default,endpoint-0,0,1313,190,194,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785478110.9769495,1785478113.034704,1785478130.8828,1785478130.8842294,1785478133.5608985,2.0577545166015625,0.0014293193817138672,2.6706953048706055,backend,22.583949089050293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1089:row:301340,1089:request:301340,301340,default,endpoint-0,0,188,256,203,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785478110.9769495,1785478113.034704,1785478130.884412,1785478130.8866675,1785478133.557564,2.0577545166015625,0.0022554397583007812,2.66552734375,backend,22.58061456680298,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1089:row:301341,1089:request:301341,301341,default,endpoint-0,0,502,129,190,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785478110.9769495,1785478113.034704,1785478130.8867865,1785478130.888827,1785478133.5630703,2.0577545166015625,0.0020406246185302734,2.666745185852051,backend,22.58612084388733,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1089:row:301342,1089:request:301342,301342,default,endpoint-0,0,641,63,214,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785478110.9769495,1785478113.034704,1785478130.8885655,1785478130.8904426,1785478133.565194,2.0577545166015625,0.0018770694732666016,2.6636927127838135,backend,22.588244438171387,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1089:row:301343,1089:request:301343,301343,default,endpoint-1,1,775,159,195,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785478110.9769495,1785478113.034704,1785478130.9905455,1785478130.9926908,1785478133.694922,2.0577545166015625,0.0021452903747558594,2.700223684310913,backend,22.71797251701355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1089:row:301344,1089:request:301344,301344,default,endpoint-0,0,947,108,198,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785478110.9769495,1785478113.034704,1785478131.0052953,1785478131.0072005,1785478133.684314,2.0577545166015625,0.001905202865600586,2.6662402153015137,backend,22.707364559173584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1345,1089:row:301345,1089:request:301345,301345,default,endpoint-0,0,1087,47,193,256,endpoint_request,1343,length,d3886c5ecca0ebf4,completed,,1785478110.9769495,1785478113.034704,1785478131.0227747,1785478131.0242686,1785478133.6822886,2.0577545166015625,0.0014939308166503906,2.653045654296875,backend,22.705339193344116,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1346,1089:row:301346,1089:request:301346,301346,default,endpoint-0,0,104,97,138,159,endpoint_request,263,stop,1e1723f8b7b9101c,completed,,1785478110.9769495,1785478113.034704,1785478131.0245137,1785478131.02577,1785478132.6899626,2.0577545166015625,0.0012562274932861328,1.6627919673919678,backend,21.713013172149658,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1347,1089:row:301347,1089:request:301347,301347,default,endpoint-1,1,292,100,205,254,endpoint_request,546,stop,1e1723f8b7b9101c,completed,,1785478110.9769495,1785478113.034704,1785478131.026276,1785478131.0280912,1785478133.6942668,2.0577545166015625,0.0018150806427001953,2.6635632514953613,backend,22.71731734275818,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1348,1089:row:301348,1089:request:301348,301348,default,endpoint-1,1,416,210,207,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785478110.9769495,1785478113.034704,1785478131.0788162,1785478131.0804296,1785478133.7761285,2.0577545166015625,0.0016133785247802734,2.6886322498321533,backend,22.799179077148438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1349,1089:row:301349,1089:request:301349,301349,default,endpoint-1,1,635,106,216,256,endpoint_request,891,length,1e1723f8b7b9101c,completed,,1785478110.9769495,1785478113.034704,1785478131.0826814,1785478131.0833573,1785478133.771102,2.0577545166015625,0.0006759166717529297,2.684298038482666,backend,22.79415249824524,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1350,1089:row:301350,1089:request:301350,301350,default,endpoint-1,1,752,62,210,256,endpoint_request,1008,length,1e1723f8b7b9101c,completed,,1785478110.9769495,1785478113.034704,1785478131.1458743,1785478131.147629,1785478133.859551,2.0577545166015625,0.0017547607421875,2.7092368602752686,backend,22.882601499557495,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1351,1089:row:301351,1089:request:301351,301351,default,endpoint-0,0,893,141,204,246,endpoint_request,1139,stop,1e1723f8b7b9101c,completed,,1785478110.9769495,1785478113.034704,1785478131.180067,1785478131.1822925,1785478133.7783864,2.0577545166015625,0.0022253990173339844,2.5875473022460938,backend,22.80143690109253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1352,1089:row:301352,1089:request:301352,301352,default,endpoint-1,1,1132,256,194,256,endpoint_request,1388,length,3bca0d3f462cd807,completed,,1785478110.9769495,1785478113.034704,1785478131.2256079,1785478131.2274876,1785478133.9506516,2.0577545166015625,0.0018796920776367188,2.7186262607574463,backend,22.97370219230652,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1353,1089:row:301353,1089:request:301353,301353,default,endpoint-0,0,230,164,195,256,endpoint_request,486,length,e9e188abb1634028,completed,,1785478110.9769495,1785478113.034704,1785478131.2272844,1785478131.229784,1785478133.8791623,2.0577545166015625,0.0024995803833007812,2.6476380825042725,backend,22.902212858200073,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1354,1089:row:301354,1089:request:301354,301354,default,endpoint-1,1,412,48,205,256,endpoint_request,668,length,e9e188abb1634028,completed,,1785478110.9769495,1785478113.034704,1785478131.2288156,1785478131.2310631,1785478133.9550135,2.0577545166015625,0.0022475719451904297,2.7177891731262207,backend,22.97806406021118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1355,1089:row:301355,1089:request:301355,301355,default,endpoint-1,1,470,126,170,209,endpoint_request,679,stop,e9e188abb1634028,completed,,1785478110.9769495,1785478113.034704,1785478131.2398062,1785478131.2447531,1785478133.4983253,2.0577545166015625,0.00494694709777832,2.251342296600342,backend,22.52137589454651,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1356,1089:row:301356,1089:request:301356,301356,default,endpoint-0,0,746,196,207,256,endpoint_request,1002,length,e9e188abb1634028,completed,,1785478110.9769495,1785478113.034704,1785478131.2450278,1785478131.2463596,1785478133.8978424,2.0577545166015625,0.0013318061828613281,2.6422312259674072,backend,22.92089295387268,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1357,1089:row:301357,1089:request:301357,301357,default,endpoint-0,0,1107,227,192,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785478110.9769495,1785478113.034704,1785478131.253498,1785478131.2547486,1785478133.8901296,2.0577545166015625,0.0012505054473876953,2.6328160762786865,backend,22.913180112838745,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1358,1089:row:301358,1089:request:301358,301358,default,endpoint-0,0,1352,123,193,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785478110.9769495,1785478113.034704,1785478131.263313,1785478131.264968,1785478133.9001756,2.0577545166015625,0.0016548633575439453,2.6289188861846924,backend,22.92322611808777,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1359,1089:row:301359,1089:request:301359,301359,default,endpoint-1,1,1486,129,191,256,endpoint_request,1742,length,0ca3c713e3aa9aa3,completed,,1785478110.9769495,1785478113.034704,1785478131.2657604,1785478131.2674127,1785478133.956424,2.0577545166015625,0.0016522407531738281,2.6873981952667236,backend,22.979474544525146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1360,1089:row:301360,1089:request:301360,301360,default,endpoint-0,0,961,117,204,256,endpoint_request,1217,length,ad187892b00be222,completed,,1785478110.9769495,1785478113.034704,1785478131.3458579,1785478131.3476305,1785478133.9948878,2.0577545166015625,0.0017726421356201172,2.6447386741638184,backend,23.017938375473022,offline_job_start,request,30.0,True
