schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1026:row:401099,1026:request:401099,401099,default,endpoint-0,0,1434,256,164,256,endpoint_request,1690,length,73a384c5cb192cae,completed,,1785415132.3684373,1785415133.8038101,1785415173.7807128,1785415173.782373,1785415182.502863,1.4353728294372559,0.0016601085662841797,8.714394569396973,backend,50.1344256401062,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1026:row:401100,1026:request:401100,401100,default,endpoint-1,1,19,256,168,256,endpoint_request,275,length,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415173.782202,1785415173.7839742,1785415182.2217093,1.4353728294372559,0.001772165298461914,8.433125972747803,backend,49.85327196121216,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1026:row:401101,1026:request:401101,401101,default,endpoint-1,1,377,55,190,256,endpoint_request,633,length,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415173.9817474,1785415173.9836648,1785415182.4794188,1.4353728294372559,0.0019173622131347656,8.491791009902954,backend,50.110981464385986,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1026:row:401102,1026:request:401102,401102,default,endpoint-1,1,445,90,200,256,endpoint_request,701,length,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415173.983754,1785415173.985794,1785415182.4806025,1.4353728294372559,0.0020401477813720703,8.491331815719604,backend,50.112165212631226,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1026:row:401103,1026:request:401103,401103,default,endpoint-0,0,553,114,208,256,endpoint_request,809,length,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415174.0218198,1785415174.0237286,1785415182.8228045,1.4353728294372559,0.0019087791442871094,8.792938947677612,backend,50.45436716079712,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1026:row:401104,1026:request:401104,401104,default,endpoint-0,0,682,109,167,256,endpoint_request,938,length,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415174.0235007,1785415174.025845,1785415182.8189893,1.4353728294372559,0.002344369888305664,8.789615631103516,backend,50.450551986694336,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1026:row:401105,1026:request:401105,401105,default,endpoint-0,0,806,135,164,256,endpoint_request,1062,length,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415174.189923,1785415174.1915846,1785415182.933858,1.4353728294372559,0.001661539077758789,8.740730285644531,backend,50.565420627593994,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1026:row:401106,1026:request:401106,401106,default,endpoint-0,0,982,256,160,256,endpoint_request,1238,length,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415174.2238803,1785415174.2261915,1785415182.9791896,1.4353728294372559,0.002311229705810547,8.749396324157715,backend,50.61075234413147,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1026:row:401107,1026:request:401107,401107,default,endpoint-1,1,1392,65,171,203,endpoint_request,1595,stop,5e120736abdfb79e,completed,,1785415132.3684373,1785415133.8038101,1785415174.353037,1785415174.355138,1785415181.1901374,1.4353728294372559,0.0021009445190429688,6.83298659324646,backend,48.82170009613037,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1026:row:401108,1026:request:401108,401108,default,endpoint-1,1,7,85,219,256,endpoint_request,263,length,50e827e59db26e65,completed,,1785415132.3684373,1785415133.8038101,1785415174.3547516,1785415174.3574889,1785415183.0071442,1.4353728294372559,0.002737283706665039,8.646831035614014,backend,50.63870692253113,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1026:row:401109,1026:request:401109,401109,default,endpoint-1,1,111,174,221,256,endpoint_request,367,length,50e827e59db26e65,completed,,1785415132.3684373,1785415133.8038101,1785415174.3562915,1785415174.3589149,1785415183.0063198,1.4353728294372559,0.002623319625854492,8.644469261169434,backend,50.637882471084595,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1026:row:401110,1026:request:401110,401110,default,endpoint-0,0,298,170,131,256,endpoint_request,554,length,50e827e59db26e65,completed,,1785415132.3684373,1785415133.8038101,1785415174.3577654,1785415174.3603773,1785415183.0724003,1.4353728294372559,0.002611875534057617,8.7099769115448,backend,50.70396304130554,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1026:row:401111,1026:request:401111,401111,default,endpoint-1,1,485,213,207,256,endpoint_request,741,length,50e827e59db26e65,completed,,1785415132.3684373,1785415133.8038101,1785415174.3968854,1785415174.4011316,1785415183.0565665,1.4353728294372559,0.004246234893798828,8.648276805877686,backend,50.68812918663025,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1026:row:401112,1026:request:401112,401112,default,endpoint-1,1,711,234,216,256,endpoint_request,967,length,50e827e59db26e65,completed,,1785415132.3684373,1785415133.8038101,1785415174.399077,1785415174.402676,1785415183.052261,1.4353728294372559,0.0035991668701171875,8.645373106002808,backend,50.68382382392883,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1026:row:401113,1026:request:401113,401113,default,endpoint-0,0,966,256,203,256,endpoint_request,1222,length,50e827e59db26e65,completed,,1785415132.3684373,1785415133.8038101,1785415174.40261,1785415174.4041164,1785415183.1812537,1.4353728294372559,0.0015063285827636719,8.774458169937134,backend,50.81281638145447,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1026:row:401114,1026:request:401114,401114,default,endpoint-1,1,119,236,206,256,endpoint_request,375,length,f829ef45a7de4de4,completed,,1785415132.3684373,1785415133.8038101,1785415174.4040937,1785415174.405168,1785415183.0561287,1.4353728294372559,0.0010743141174316406,8.644771814346313,backend,50.68769145011902,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1026:row:401115,1026:request:401115,401115,default,endpoint-0,0,368,174,197,256,endpoint_request,624,length,f829ef45a7de4de4,completed,,1785415132.3684373,1785415133.8038101,1785415174.4796312,1785415174.4816918,1785415183.31425,1.4353728294372559,0.0020606517791748047,8.830496072769165,backend,50.945812702178955,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1026:row:401116,1026:request:401116,401116,default,endpoint-0,0,555,173,170,206,endpoint_request,761,stop,f829ef45a7de4de4,completed,,1785415132.3684373,1785415133.8038101,1785415174.5915828,1785415174.5932777,1785415181.5380218,1.4353728294372559,0.0016949176788330078,6.941967248916626,backend,49.16958451271057,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1026:row:401117,1026:request:401117,401117,default,endpoint-0,0,740,162,219,256,endpoint_request,996,length,f829ef45a7de4de4,completed,,1785415132.3684373,1785415133.8038101,1785415174.5936832,1785415174.595395,1785415183.376262,1.4353728294372559,0.0017118453979492188,8.779038429260254,backend,51.007824659347534,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1026:row:401118,1026:request:401118,401118,default,endpoint-0,0,915,154,128,160,endpoint_request,1075,stop,f829ef45a7de4de4,completed,,1785415132.3684373,1785415133.8038101,1785415174.5951402,1785415174.597095,1785415180.026959,1.4353728294372559,0.001954793930053711,5.427609443664551,backend,47.65852165222168,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1026:row:401119,1026:request:401119,401119,default,endpoint-0,0,1084,190,134,165,endpoint_request,1249,stop,f829ef45a7de4de4,completed,,1785415132.3684373,1785415133.8038101,1785415174.6769423,1785415174.6791224,1785415180.1729176,1.4353728294372559,0.0021800994873046875,5.492281675338745,backend,47.80448031425476,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1026:row:401120,1026:request:401120,401120,default,endpoint-1,1,22,96,199,256,endpoint_request,278,length,7ba664934e0682d4,completed,,1785415132.3684373,1785415133.8038101,1785415174.6789336,1785415174.6814888,1785415183.295761,1.4353728294372559,0.0025551319122314453,8.611841678619385,backend,50.92732381820679,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1026:row:401121,1026:request:401121,401121,default,endpoint-0,0,128,135,209,256,endpoint_request,384,length,7ba664934e0682d4,completed,,1785415132.3684373,1785415133.8038101,1785415174.680507,1785415174.682055,1785415183.4227734,1.4353728294372559,0.0015480518341064453,8.738184928894043,backend,51.054336071014404,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1026:row:401122,1026:request:401122,401122,default,endpoint-0,0,287,202,185,256,endpoint_request,543,length,7ba664934e0682d4,completed,,1785415132.3684373,1785415133.8038101,1785415174.6819842,1785415174.6885197,1785415183.4218798,1.4353728294372559,0.006535530090332031,8.730933904647827,backend,51.05344247817993,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1026:row:401123,1026:request:401123,401123,default,endpoint-1,1,508,226,214,256,endpoint_request,764,length,7ba664934e0682d4,completed,,1785415132.3684373,1785415133.8038101,1785415174.8062763,1785415174.8081105,1785415183.425975,1.4353728294372559,0.0018341541290283203,8.612865209579468,backend,51.05753779411316,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1026:row:401124,1026:request:401124,401124,default,endpoint-0,0,766,256,208,256,endpoint_request,1022,length,7ba664934e0682d4,completed,,1785415132.3684373,1785415133.8038101,1785415174.899641,1785415174.9018936,1785415183.636557,1.4353728294372559,0.0022525787353515625,8.733457565307617,backend,51.26811981201172,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1026:row:401125,1026:request:401125,401125,default,endpoint-0,0,1051,238,170,256,endpoint_request,1307,length,7ba664934e0682d4,completed,,1785415132.3684373,1785415133.8038101,1785415174.9452746,1785415174.9478157,1785415183.6876998,1.4353728294372559,0.002541065216064453,8.735163450241089,backend,51.31926250457764,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1026:row:401126,1026:request:401126,401126,default,endpoint-1,1,10,256,202,256,endpoint_request,266,length,79d8125cc39225e5,completed,,1785415132.3684373,1785415133.8038101,1785415174.946963,1785415174.9491138,1785415183.5970442,1.4353728294372559,0.0021507740020751953,8.644240140914917,backend,51.228606939315796,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1026:row:401127,1026:request:401127,401127,default,endpoint-1,1,353,256,179,256,endpoint_request,609,length,79d8125cc39225e5,completed,,1785415132.3684373,1785415133.8038101,1785415174.948478,1785415174.9561584,1785415183.598261,1.4353728294372559,0.007680416107177734,8.638349294662476,backend,51.22982382774353,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1026:row:401128,1026:request:401128,401128,default,endpoint-0,0,658,13,196,256,endpoint_request,914,length,79d8125cc39225e5,completed,,1785415132.3684373,1785415133.8038101,1785415174.9613922,1785415174.9630923,1785415183.6848278,1.4353728294372559,0.0017001628875732422,8.71870756149292,backend,51.31639051437378,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1026:row:401129,1026:request:401129,401129,default,endpoint-0,0,681,166,196,256,endpoint_request,937,length,79d8125cc39225e5,completed,,1785415132.3684373,1785415133.8038101,1785415175.2047827,1785415175.20636,1785415183.9041436,1.4353728294372559,0.0015773773193359375,8.695555448532104,backend,51.53570628166199,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1026:row:401130,1026:request:401130,401130,default,endpoint-0,0,856,201,194,256,endpoint_request,1112,length,79d8125cc39225e5,completed,,1785415132.3684373,1785415133.8038101,1785415175.3093529,1785415175.3112497,1785415184.122442,1.4353728294372559,0.0018968582153320312,8.808999300003052,backend,51.75400471687317,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1026:row:401131,1026:request:401131,401131,default,endpoint-1,1,1070,214,168,256,endpoint_request,1326,length,79d8125cc39225e5,completed,,1785415132.3684373,1785415133.8038101,1785415175.3115256,1785415175.3145788,1785415184.13399,1.4353728294372559,0.0030531883239746094,8.817472696304321,backend,51.76555275917053,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1026:row:401132,1026:request:401132,401132,default,endpoint-1,1,367,256,189,256,endpoint_request,623,length,b223434ab75b5159,completed,,1785415132.3684373,1785415133.8038101,1785415175.3396678,1785415175.3415732,1785415184.1564424,1.4353728294372559,0.0019054412841796875,8.811792612075806,backend,51.788005113601685,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1026:row:401133,1026:request:401133,401133,default,endpoint-0,0,642,221,196,256,endpoint_request,898,length,b223434ab75b5159,completed,,1785415132.3684373,1785415133.8038101,1785415175.341802,1785415175.3435318,1785415184.1438332,1.4353728294372559,0.0017299652099609375,8.798678636550903,backend,51.77539587020874,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1026:row:401134,1026:request:401134,401134,default,endpoint-1,1,878,167,197,256,endpoint_request,1134,length,b223434ab75b5159,completed,,1785415132.3684373,1785415133.8038101,1785415175.372989,1785415175.375432,1785415184.1771898,1.4353728294372559,0.002443075180053711,8.799703121185303,backend,51.80875253677368,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1026:row:401135,1026:request:401135,401135,default,endpoint-1,1,1054,188,207,256,endpoint_request,1310,length,b223434ab75b5159,completed,,1785415132.3684373,1785415133.8038101,1785415175.6251743,1785415175.6277435,1785415184.4218817,1.4353728294372559,0.0025691986083984375,8.792036533355713,backend,52.053444385528564,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1026:row:401136,1026:request:401136,401136,default,endpoint-0,0,244,30,174,256,endpoint_request,500,length,919859bb8e868e51,completed,,1785415132.3684373,1785415133.8038101,1785415175.6269596,1785415175.6302485,1785415184.4029348,1.4353728294372559,0.0032889842987060547,8.771444320678711,backend,52.03449749946594,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1026:row:401137,1026:request:401137,401137,default,endpoint-0,0,315,30,77,92,endpoint_request,407,stop,919859bb8e868e51,completed,,1785415132.3684373,1785415133.8038101,1785415175.6284764,1785415175.63209,1785415178.872728,1.4353728294372559,0.003613710403442383,3.237614870071411,backend,46.50429081916809,offline_job_start,request,30.0,False
