schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1020:row:401658,1020:request:401658,401658,default,endpoint-1,1,891,232,202,256,endpoint_request,1147,length,5dabe9aa03dc15a9,completed,,1785414556.066539,1785414558.1923168,1785414622.0602775,1785414622.0624788,1785414631.03009,2.1257777214050293,0.0022013187408447266,8.965187549591064,backend,74.96355104446411,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1020:row:401659,1020:request:401659,401659,default,endpoint-0,0,1144,256,223,256,endpoint_request,1400,stop,5dabe9aa03dc15a9,completed,,1785414556.066539,1785414558.1923168,1785414622.186494,1785414622.1890464,1785414631.1502259,2.1257777214050293,0.0025522708892822266,8.950458288192749,backend,75.08368682861328,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1020:row:401660,1020:request:401660,401660,default,endpoint-1,1,342,194,199,256,endpoint_request,598,length,40cee8dec3669ae2,completed,,1785414556.066539,1785414558.1923168,1785414622.1881409,1785414622.190726,1785414631.2031772,2.1257777214050293,0.002585172653198242,9.010156869888306,backend,75.13663816452026,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1020:row:401661,1020:request:401661,401661,default,endpoint-1,1,548,190,194,256,endpoint_request,804,length,40cee8dec3669ae2,completed,,1785414556.066539,1785414558.1923168,1785414622.2232003,1785414622.225322,1785414631.2401364,2.1257777214050293,0.0021216869354248047,9.012732982635498,backend,75.17359733581543,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1020:row:401662,1020:request:401662,401662,default,endpoint-0,0,748,235,127,156,endpoint_request,904,stop,40cee8dec3669ae2,completed,,1785414556.066539,1785414558.1923168,1785414622.225153,1785414622.2268305,1785414627.8185678,2.1257777214050293,0.0016775131225585938,5.58905816078186,backend,71.75202870368958,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1020:row:401663,1020:request:401663,401663,default,endpoint-0,0,1008,186,209,256,endpoint_request,1264,length,40cee8dec3669ae2,completed,,1785414556.066539,1785414558.1923168,1785414622.2491539,1785414622.251039,1785414631.1828933,2.1257777214050293,0.0018851757049560547,8.929589986801147,backend,75.11635422706604,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1020:row:401664,1020:request:401664,401664,default,endpoint-0,0,1206,154,223,256,endpoint_request,1462,length,40cee8dec3669ae2,completed,,1785414556.066539,1785414558.1923168,1785414622.604586,1785414622.6074312,1785414631.5605023,2.1257777214050293,0.002845287322998047,8.949453353881836,backend,75.49396324157715,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1020:row:401665,1020:request:401665,401665,default,endpoint-0,0,33,215,133,256,endpoint_request,289,length,c170dd7f5aa5215c,completed,,1785414556.066539,1785414558.1923168,1785414622.6065943,1785414622.6104527,1785414631.5591912,2.1257777214050293,0.003858327865600586,8.945190191268921,backend,75.49265217781067,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1020:row:401666,1020:request:401666,401666,default,endpoint-1,1,261,101,147,256,endpoint_request,517,length,c170dd7f5aa5215c,completed,,1785414556.066539,1785414558.1923168,1785414622.6080291,1785414622.6104443,1785414631.728695,2.1257777214050293,0.002415180206298828,9.114855289459229,backend,75.66215586662292,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1020:row:401667,1020:request:401667,401667,default,endpoint-1,1,374,98,142,256,endpoint_request,630,length,c170dd7f5aa5215c,completed,,1785414556.066539,1785414558.1923168,1785414622.6094475,1785414622.6124904,1785414631.727375,2.1257777214050293,0.003042936325073242,9.110781192779541,backend,75.66083598136902,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1020:row:401668,1020:request:401668,401668,default,endpoint-1,1,487,211,159,256,endpoint_request,743,length,c170dd7f5aa5215c,completed,,1785414556.066539,1785414558.1923168,1785414622.653473,1785414622.6555798,1785414631.777302,2.1257777214050293,0.002106904983520508,9.114806175231934,backend,75.7107629776001,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1020:row:401669,1020:request:401669,401669,default,endpoint-1,1,718,222,125,256,endpoint_request,974,length,c170dd7f5aa5215c,completed,,1785414556.066539,1785414558.1923168,1785414622.726075,1785414622.728302,1785414631.8600137,2.1257777214050293,0.0022270679473876953,9.129638671875,backend,75.79347467422485,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1020:row:401670,1020:request:401670,401670,default,endpoint-1,1,953,203,145,256,endpoint_request,1209,length,c170dd7f5aa5215c,completed,,1785414556.066539,1785414558.1923168,1785414622.7898064,1785414622.7926307,1785414631.988833,2.1257777214050293,0.0028243064880371094,9.192103624343872,backend,75.92229390144348,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1020:row:401671,1020:request:401671,401671,default,endpoint-0,0,1187,215,163,256,endpoint_request,1443,length,c170dd7f5aa5215c,completed,,1785414556.066539,1785414558.1923168,1785414622.792519,1785414622.7944677,1785414631.7814353,2.1257777214050293,0.0019485950469970703,8.984136581420898,backend,75.7148962020874,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1020:row:401672,1020:request:401672,401672,default,endpoint-1,1,26,147,133,256,endpoint_request,282,length,c0ce00d3f8548f3d,completed,,1785414556.066539,1785414558.1923168,1785414622.7943506,1785414622.7959747,1785414631.9876926,2.1257777214050293,0.0016241073608398438,9.186604976654053,backend,75.92115354537964,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1020:row:401673,1020:request:401673,401673,default,endpoint-1,1,256,256,221,252,endpoint_request,508,stop,c0ce00d3f8548f3d,completed,,1785414556.066539,1785414558.1923168,1785414622.7959082,1785414622.7975833,1785414631.7724907,2.1257777214050293,0.0016751289367675781,8.970023393630981,backend,75.70595169067383,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1020:row:401674,1020:request:401674,401674,default,endpoint-0,0,583,256,199,239,endpoint_request,822,stop,c0ce00d3f8548f3d,completed,,1785414556.066539,1785414558.1923168,1785414622.804983,1785414622.806595,1785414631.1424026,2.1257777214050293,0.0016121864318847656,8.331608533859253,backend,75.07586359977722,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1020:row:401675,1020:request:401675,401675,default,endpoint-1,1,923,256,222,256,endpoint_request,1179,length,c0ce00d3f8548f3d,completed,,1785414556.066539,1785414558.1923168,1785414622.807595,1785414622.8091464,1785414631.9942312,2.1257777214050293,0.0015513896942138672,9.176411867141724,backend,75.9276921749115,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1020:row:401676,1020:request:401676,401676,default,endpoint-0,0,32,41,43,54,endpoint_request,86,stop,a3fdf1ee2255b2db,completed,,1785414556.066539,1785414558.1923168,1785414622.8089771,1785414622.8102071,1785414624.8816605,2.1257777214050293,0.001230001449584961,2.0701565742492676,backend,68.81512141227722,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1020:row:401677,1020:request:401677,401677,default,endpoint-0,0,204,58,232,256,endpoint_request,460,length,a3fdf1ee2255b2db,completed,,1785414556.066539,1785414558.1923168,1785414622.8103528,1785414622.8118682,1785414631.783802,2.1257777214050293,0.0015153884887695312,8.967895269393921,backend,75.71726298332214,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1020:row:401678,1020:request:401678,401678,default,endpoint-1,1,401,91,167,186,endpoint_request,587,stop,a3fdf1ee2255b2db,completed,,1785414556.066539,1785414558.1923168,1785414622.8116822,1785414622.813501,1785414629.6138246,2.1257777214050293,0.0018186569213867188,6.794756889343262,backend,73.54728555679321,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1020:row:401679,1020:request:401679,401679,default,endpoint-1,1,663,256,157,256,endpoint_request,919,length,a3fdf1ee2255b2db,completed,,1785414556.066539,1785414558.1923168,1785414622.8850317,1785414622.8866844,1785414632.1128755,2.1257777214050293,0.0016527175903320312,9.22414493560791,backend,76.04633641242981,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1020:row:401680,1020:request:401680,401680,default,endpoint-0,0,1105,235,113,135,endpoint_request,1240,stop,a3fdf1ee2255b2db,completed,,1785414556.066539,1785414558.1923168,1785414623.173723,1785414623.1762936,1785414627.9364326,2.1257777214050293,0.002570629119873047,4.758056163787842,backend,71.8698935508728,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1020:row:401681,1020:request:401681,401681,default,endpoint-1,1,30,23,149,256,endpoint_request,286,length,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.1796205,1785414623.1823041,1785414632.3287854,2.1257777214050293,0.0026836395263671875,9.14517617225647,backend,76.26224637031555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1020:row:401682,1020:request:401682,401682,default,endpoint-1,1,76,28,97,203,endpoint_request,279,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.1823695,1785414623.1850832,1785414630.3673396,2.1257777214050293,0.0027136802673339844,7.180373430252075,backend,74.30080056190491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1020:row:401683,1020:request:401683,401683,default,endpoint-1,1,138,50,144,248,endpoint_request,386,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.1842196,1785414623.187274,1785414631.8758268,2.1257777214050293,0.003054380416870117,8.687067747116089,backend,75.80928778648376,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1020:row:401684,1020:request:401684,401684,default,endpoint-1,1,228,85,12,44,endpoint_request,272,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.1859243,1785414623.1894927,1785414624.5924327,2.1257777214050293,0.003568410873413086,1.3964476585388184,backend,68.5258936882019,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1020:row:401685,1020:request:401685,401685,default,endpoint-0,0,337,122,72,182,endpoint_request,519,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.187834,1785414623.189641,1785414629.6305087,2.1257777214050293,0.0018069744110107422,6.4379377365112305,backend,73.56396961212158,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1020:row:401686,1020:request:401686,401686,default,endpoint-0,0,515,12,42,104,endpoint_request,619,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.1906621,1785414623.192085,1785414626.917695,2.1257777214050293,0.001422882080078125,3.7235467433929443,backend,70.85115599632263,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1020:row:401687,1020:request:401687,401687,default,endpoint-1,1,587,139,38,90,endpoint_request,677,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.44906,1785414623.4518373,1785414626.829156,2.1257777214050293,0.0027773380279541016,3.3710601329803467,backend,70.76261687278748,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1020:row:401688,1020:request:401688,401688,default,endpoint-1,1,766,145,98,235,endpoint_request,1001,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.6498842,1785414623.6522448,1785414632.2336013,2.1257777214050293,0.0023605823516845703,8.579041242599487,backend,76.16706228256226,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1020:row:401689,1020:request:401689,401689,default,endpoint-1,1,937,34,17,39,endpoint_request,976,stop,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.651894,1785414623.6544793,1785414625.0777915,2.1257777214050293,0.002585172653198242,1.421144723892212,backend,69.01125240325928,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1020:row:401690,1020:request:401690,401690,default,endpoint-0,0,996,169,160,256,endpoint_request,1252,length,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.8197188,1785414623.822236,1785414632.8242476,2.1257777214050293,0.002517223358154297,8.998305320739746,backend,76.75770854949951,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1020:row:401691,1020:request:401691,401691,default,endpoint-0,0,1181,256,177,256,endpoint_request,1437,length,50f86a60f3d181cd,completed,,1785414556.066539,1785414558.1923168,1785414623.8422081,1785414623.8440626,1785414632.8338792,2.1257777214050293,0.0018544197082519531,8.97805380821228,backend,76.76734018325806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1020:row:401692,1020:request:401692,401692,default,endpoint-1,1,16,256,191,256,endpoint_request,272,length,a2f76e012fca850e,completed,,1785414556.066539,1785414558.1923168,1785414623.8444982,1785414623.8471928,1785414632.9492364,2.1257777214050293,0.0026946067810058594,9.098055124282837,backend,76.8826973438263,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1020:row:401693,1020:request:401693,401693,default,endpoint-1,1,379,43,30,41,endpoint_request,420,stop,a2f76e012fca850e,completed,,1785414556.066539,1785414558.1923168,1785414623.846389,1785414623.8489466,1785414625.5219276,2.1257777214050293,0.002557516098022461,1.6714715957641602,backend,69.45538854598999,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1020:row:401694,1020:request:401694,401694,default,endpoint-0,0,489,30,210,256,endpoint_request,745,length,a2f76e012fca850e,completed,,1785414556.066539,1785414558.1923168,1785414623.8702145,1785414623.872125,1785414632.8667243,2.1257777214050293,0.0019104480743408203,8.991618394851685,backend,76.80018520355225,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1020:row:401695,1020:request:401695,401695,default,endpoint-0,0,691,28,189,227,endpoint_request,918,stop,a2f76e012fca850e,completed,,1785414556.066539,1785414558.1923168,1785414623.8725288,1785414623.8744287,1785414632.0126941,2.1257777214050293,0.0018999576568603516,8.136207103729248,backend,75.94615507125854,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1020:row:401696,1020:request:401696,401696,default,endpoint-0,0,892,43,40,51,endpoint_request,943,stop,a2f76e012fca850e,completed,,1785414556.066539,1785414558.1923168,1785414623.8745112,1785414623.8761096,1785414625.935853,2.1257777214050293,0.001598358154296875,2.0582056045532227,backend,69.869313955307,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1020:row:401697,1020:request:401697,401697,default,endpoint-0,0,1015,233,164,256,endpoint_request,1271,length,a2f76e012fca850e,completed,,1785414556.066539,1785414558.1923168,1785414623.8764124,1785414623.8776166,1785414632.8678422,2.1257777214050293,0.0012042522430419922,8.987309455871582,backend,76.80130314826965,offline_job_start,request,30.0,False
