schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1029:request:400589,1029:batch:54,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.454138040542603,0.003018617630004883,400589,1,557,252,194,8.439608128741384,1785415443.3737242,1785415451.8133316,1785415443.3737805,1785415451.81244,1785415451.813211,8.438659342005849,0.000771133229136467
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1029:request:400590,1029:batch:54,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.449506282806396,0.0014793872833251953,400590,1,761,433,195,8.436671398580074,1785415443.3771584,1785415451.8138297,1785415443.3771973,1785415451.8128133,1785415451.8136668,8.435615964233875,0.0008534640073776245
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1029:request:400591,1029:batch:54,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.43576169013977,0.0021326541900634766,400591,1,951,604,191,8.4319541528821,1785415443.4213443,1785415451.8532982,1785415443.421401,1785415451.8517022,1785415451.8528168,8.430301558226347,0.0011143796145915985
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1029:request:400592,1029:batch:55,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.459393739700317,0.002329587936401367,400592,1,1280,880,216,8.451919624581933,1785415443.5186715,1785415451.970591,1785415443.5187287,1785415451.968634,1785415451.9699392,8.44990599155426,0.001304619014263153
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1029:request:400593,1029:batch:55,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.464932918548584,0.0037136077880859375,400593,1,456,182,215,8.450947746634483,1785415443.521847,1785415451.9727945,1785415443.5218928,1785415451.9712877,1785415451.9726565,8.449395040050149,0.0013683680444955826
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1029:request:400594,1029:batch:55,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.4607675075531,0.0023763179779052734,400594,1,705,414,219,8.456846056506038,1785415443.5960433,1785415452.052889,1785415443.5960999,1785415452.052081,1785415452.0526392,8.455981582403183,0.0005577206611633301
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1029:request:400595,1029:batch:55,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.472764730453491,0.002403736114501953,400595,1,981,665,210,8.46828574500978,1785415443.7659962,1785415452.2342818,1785415443.7660494,1785415452.2325413,1785415452.233968,8.466491958126426,0.0014265701174736023
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1029:request:400596,1029:batch:55,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.521394729614258,0.0022287368774414062,400596,1,1187,844,211,8.516649009659886,1785415443.8217924,1785415452.338441,1785415443.8218443,1785415452.3366807,1785415452.338017,8.514837415888906,0.001335151493549347
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1029:request:400597,1029:batch:55,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.524048089981079,0.002298593521118164,400597,1,1370,992,197,8.520450236275792,1785415444.0074265,1785415452.5278764,1785415444.0074697,1785415452.5270023,1785415452.5274622,8.519532712176442,0.00045959651470184326
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1029:request:400598,1029:batch:55,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.5012686252594,0.003703594207763672,400598,1,481,184,187,8.49358931183815,1785415444.0105536,1785415452.5041425,1785415444.0106242,1785415452.5026116,1785415452.5038476,8.491988034918904,0.0012355074286460876
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1029:request:400599,1029:batch:55,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.500422954559326,0.005265235900878906,400599,1,775,418,130,8.492155721411109,1785415444.0137053,1785415452.5058608,1785415444.0137467,1785415452.5047905,1785415452.5056617,8.491044087335467,0.000870831310749054
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1029:request:400600,1029:batch:55,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,5.345704555511475,0.002028226852416992,400600,1,866,559,136,5.340684225782752,1785415444.0366397,1785415449.3773236,1785415444.0366793,1785415449.3759909,1785415449.3770642,5.33931184373796,0.001072946935892105
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1029:request:400601,1029:batch:56,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.515713930130005,0.0015323162078857422,400601,1,1199,770,186,8.510743506252766,1785415444.0409496,1785415452.5516932,1785415444.0410068,1785415452.5501914,1785415452.5510597,8.50918517075479,0.0008677467703819275
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1029:request:400602,1029:batch:56,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.581561088562012,0.0021483898162841797,400602,1,1359,909,181,8.575900793075562,1785415444.3209376,1785415452.8968382,1785415444.3209834,1785415452.8946428,1785415452.8962789,8.573660274967551,0.0016354899853467941
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1029:request:400603,1029:batch:56,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.540997505187988,0.0027642250061035156,400603,1,299,22,159,8.53560521453619,1785415444.3236532,1785415452.859257,1785415444.3237505,1785415452.8584235,1785415452.8590574,8.534673301503062,0.0006334558129310608
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1029:request:400604,1029:batch:56,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.609752655029297,0.0021927356719970703,400604,1,461,136,171,8.590219888836145,1785415444.4728382,1785415453.063058,1785415444.4728873,1785415453.0621872,1785415453.062879,8.589300056919456,0.0006915312260389328
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1029:request:400605,1029:batch:56,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.593386173248291,0.003479480743408203,400605,1,804,388,137,8.585976103320718,1785415444.4757485,1785415453.0617247,1785415444.4757884,1785415453.0604804,1785415453.0613904,8.584692848846316,0.0009093545377254486
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1029:request:400606,1029:batch:56,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.638641834259033,0.0021173954010009766,400606,1,1120,623,130,8.632951823994517,1785415444.545119,1785415453.1780705,1785415444.545156,1785415453.175949,1785415453.1773863,8.630793096497655,0.0014377199113368988
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1029:request:400607,1029:batch:56,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.654133796691895,0.0018994808197021484,400607,1,1334,778,136,8.648963183164597,1785415444.587514,1785415453.2364767,1785415444.587558,1785415453.2358658,1785415453.2361639,8.648307610303164,0.00029796548187732697
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1029:request:400608,1029:batch:56,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.586628675460815,0.002317190170288086,400608,1,1528,927,181,8.582683257758617,1785415444.688439,1785415453.2711217,1785415444.6884966,1785415453.27005,1785415453.2706099,8.581553380936384,0.0005596168339252472
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1029:request:400609,1029:batch:56,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.551002264022827,0.003455638885498047,400609,1,270,9,169,8.544211558997631,1785415444.6913362,1785415453.235547,1785415444.691389,1785415453.2346318,1785415453.235419,8.543242774903774,0.0007869414985179901
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1029:request:400610,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.622379779815674,0.003980398178100586,400610,1,493,187,208,8.613223047927022,1785415444.6933415,1785415453.3065646,1785415444.6933775,1785415453.3056614,1785415453.3064444,8.612284002825618,0.0007827524095773697
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1029:request:400611,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.598716020584106,0.0020971298217773438,400611,1,848,480,187,8.5917784050107,1785415444.712149,1785415453.303928,1785415444.7121866,1785415453.3023355,1785415453.3033595,8.590149840340018,0.0010233744978904724
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1029:request:400612,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.60032033920288,0.0022649765014648438,400612,1,1155,732,202,8.594528548419476,1785415444.9032729,1785415453.4978013,1785415444.9033182,1785415453.4962335,1785415453.4975588,8.592915026471019,0.0013252310454845428
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1029:request:400613,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.59678864479065,0.0037889480590820312,400613,1,468,189,210,8.587907200679183,1785415444.9071207,1785415453.4950278,1785415444.90716,1785415453.4939783,1785415453.4947777,8.586818804964423,0.000798545777797699
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1029:request:400614,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.60364842414856,0.003100156784057617,400614,1,620,323,186,8.588003879413009,1785415444.9087937,1785415453.4967973,1785415444.9088352,1785415453.495508,1785415453.496639,8.58667290955782,0.0011309664696455002
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1029:request:400615,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,4.852302312850952,0.0013453960418701172,400615,1,539,343,119,4.8483247850090265,1785415444.915992,1785415449.7643166,1785415444.9160256,1785415449.762131,1785415449.7640693,4.846106119453907,0.00193730928003788
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1029:request:400616,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.606331586837769,0.0016078948974609375,400616,1,945,590,211,8.595891293138266,1785415444.9432838,1785415453.5391748,1785415444.9433172,1785415453.5380642,1785415453.538773,8.59474666416645,0.0007089748978614807
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1029:request:400617,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.584062814712524,0.0018932819366455078,400617,1,1172,781,200,8.577986896038055,1785415444.959702,1785415453.5376883,1785415444.9597466,1785415453.535962,1785415453.5372,8.576215717941523,0.0012375302612781525
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1029:request:400618,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.616354942321777,0.0019032955169677734,400618,1,349,83,252,8.612327702343464,1785415444.9614573,1785415453.5737846,1785415444.961494,1785415453.572861,1785415453.5736425,8.611367905512452,0.0007806960493326187
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1029:request:400619,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,0.6362326145172119,0.002644062042236328,400619,1,121,90,9,0.6313533186912537,1785415444.9638638,1785415445.5952172,1785415444.9638915,1785415445.593542,1785415445.595077,0.6296514272689819,0.0015345290303230286
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1029:request:400620,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,0.36112284660339355,0.005223274230957031,400620,1,134,106,7,0.3537806048989296,1785415444.9679081,1785415445.3216887,1785415444.9679384,1785415445.3204405,1785415445.3215747,0.3525025751441717,0.0011339783668518066
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1029:request:400621,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,0.7860620021820068,0.005505561828613281,400621,1,169,123,21,0.7790859434753656,1785415444.9696264,1785415445.7487125,1785415444.9696605,1785415445.7467031,1785415445.7485502,0.7770431879907846,0.0018467456102371216
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1029:request:400622,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,1.0456302165985107,0.003335237503051758,400622,1,181,140,10,1.0392582211643457,1785415444.9688814,1785415446.0081396,1785415444.9689314,1785415446.0060704,1785415446.0080507,1.0371388476341963,0.001980392262339592
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1029:request:400623,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,1.0432407855987549,0.00408935546875,400623,1,202,158,15,1.0341832097619772,1785415444.971084,1785415446.0052671,1785415444.971121,1785415446.0025275,1785415446.0051017,1.0314073208719492,0.0025731995701789856
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1029:request:400624,1029:batch:57,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,1.0439186096191406,0.004426479339599609,400624,1,225,176,15,1.0341279916465282,1785415444.9730272,1785415446.0071554,1785415444.9730635,1785415446.00571,1785415446.007054,1.032646605744958,0.001344023272395134
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1029:request:400625,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,0.28644418716430664,0.002416849136352539,400625,1,236,193,4,0.2773848846554756,1785415445.0689564,1785415445.3463411,1785415445.0689874,1785415445.3446865,1785415445.346223,0.2756990995258093,0.0015366766601800919
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1029:request:400626,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,0.5947952270507812,0.003445863723754883,400626,1,259,200,14,0.5893851835280657,1785415445.0716298,1785415445.661015,1785415445.0716605,1785415445.659232,1785415445.660814,0.5875720828771591,0.0015818122774362564
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1029:request:400627,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,1.0239803791046143,0.0034008026123046875,400627,1,314,229,25,1.0190351027995348,1785415445.0731206,1785415446.0921557,1785415445.0731585,1785415446.0907912,1785415446.0920208,1.0176326129585505,0.0012294352054595947
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1029:request:400628,1029:batch:57,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,0.27805233001708984,0.004073619842529297,400628,1,313,249,5,0.26900094375014305,1785415445.0753043,1785415445.3443046,1785415445.0753353,1785415445.3429594,1785415445.3441436,0.2676240596920252,0.0011840835213661194
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1029:request:400629,1029:batch:58,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,1.1209218502044678,0.002400636672973633,400629,1,348,259,18,1.1168674975633621,1785415445.1218143,1785415446.2386816,1785415445.1218605,1785415446.2371538,1785415446.2384956,1.1152930967509747,0.001341668888926506
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1029:request:400630,1029:batch:58,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,2.175260543823242,0.004101991653442383,400630,1,395,275,30,2.1670233961194754,1785415445.125223,1785415447.2922463,1785415445.1252613,1785415447.2901475,1785415447.2920618,2.164886789396405,0.0019136574119329453
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1029:request:400631,1029:batch:58,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.558226585388184,0.00417327880859375,400631,1,612,283,119,8.53951459378004,1785415445.126945,1785415453.6664586,1785415445.127065,1785415453.6645384,1785415453.6663504,8.537472948431969,0.001811804249882698
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1029:request:400632,1029:batch:58,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.544108867645264,0.00805807113647461,400632,1,630,293,167,8.53078231215477,1785415445.1328354,1785415453.6636174,1785415445.1328735,1785415453.66226,1785415453.6633995,8.529387461021543,0.0011383295059204102
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1029:request:400633,1029:batch:58,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.555207014083862,0.007714986801147461,400633,1,451,167,197,8.533030407503247,1785415445.133932,1785415453.6669624,1785415445.1339645,1785415453.6648118,1785415453.666867,8.530847197398543,0.0020553041249513626
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1029:request:400634,1029:batch:58,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.54043173789978,0.0058362483978271484,400634,1,662,339,214,8.530981659889221,1785415445.134994,1785415453.6659756,1785415445.1350245,1785415453.6642566,1785415453.6658497,8.52923171967268,0.001593027263879776
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1029:request:400635,1029:batch:58,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.539544582366943,0.008348941802978516,400635,1,954,587,208,8.526496334001422,1785415445.1389875,1785415453.665484,1785415445.1390274,1785415453.6639664,1785415453.6652577,8.52493917196989,0.001291254535317421
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1029:request:400636,1029:batch:58,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.80566692352295,0.002439260482788086,400636,1,1242,831,189,8.801168952137232,1785415445.3548217,1785415454.1559901,1785415445.354874,1785415454.154932,1785415454.155599,8.800058886408806,0.0006664395332336426
