schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1027:row:401640,1027:request:401640,401640,default,endpoint-1,1,280,150,176,256,endpoint_request,536,length,a25e10f10ce027d2,completed,,1785415228.3515432,1785415230.605124,1785415293.1939497,1785415293.1973476,1785415301.9932818,2.2535808086395264,0.0033979415893554688,8.783056259155273,backend,73.64173865318298,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1027:row:401641,1027:request:401641,401641,default,endpoint-0,0,453,235,180,256,endpoint_request,709,length,a25e10f10ce027d2,completed,,1785415228.3515432,1785415230.605124,1785415293.195513,1785415293.197478,1785415301.8906894,2.2535808086395264,0.001965045928955078,8.691020727157593,backend,73.53914618492126,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1027:row:401642,1027:request:401642,401642,default,endpoint-1,1,713,237,195,256,endpoint_request,969,length,a25e10f10ce027d2,completed,,1785415228.3515432,1785415230.605124,1785415293.5160356,1785415293.51904,1785415302.3048518,2.2535808086395264,0.0030045509338378906,8.781133651733398,backend,73.95330858230591,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1027:row:401643,1027:request:401643,401643,default,endpoint-1,1,964,217,221,256,endpoint_request,1220,length,a25e10f10ce027d2,completed,,1785415228.3515432,1785415230.605124,1785415293.5192163,1785415293.522136,1785415302.3053045,2.2535808086395264,0.0029196739196777344,8.77889895439148,backend,73.95376133918762,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1027:row:401644,1027:request:401644,401644,default,endpoint-0,0,6,26,216,256,endpoint_request,262,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415293.5230172,1785415293.525061,1785415302.2983634,2.2535808086395264,0.0020437240600585938,8.770694732666016,backend,73.94682025909424,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1027:row:401645,1027:request:401645,401645,default,endpoint-0,0,41,106,97,256,endpoint_request,297,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415293.5254624,1785415293.5291765,1785415302.2990382,2.2535808086395264,0.0037140846252441406,8.76616358757019,backend,73.9474949836731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1027:row:401646,1027:request:401646,401646,default,endpoint-0,0,158,34,77,111,endpoint_request,269,stop,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415293.5272098,1785415293.5313854,1785415297.2073038,2.2535808086395264,0.004175662994384766,3.673535108566284,backend,68.85576057434082,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1027:row:401647,1027:request:401647,401647,default,endpoint-0,0,204,56,155,256,endpoint_request,460,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415293.5288074,1785415293.534196,1785415302.297543,2.2535808086395264,0.005388498306274414,8.760612487792969,backend,73.94599986076355,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1027:row:401648,1027:request:401648,401648,default,endpoint-1,1,271,72,152,256,endpoint_request,527,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415293.5304105,1785415293.532344,1785415302.3019803,2.2535808086395264,0.0019335746765136719,8.763367414474487,backend,73.95043706893921,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1027:row:401649,1027:request:401649,401649,default,endpoint-1,1,355,59,119,235,endpoint_request,590,stop,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415293.5319614,1785415293.5361993,1785415301.487849,2.2535808086395264,0.0042378902435302734,7.950069904327393,backend,73.136305809021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1027:row:401650,1027:request:401650,401650,default,endpoint-0,0,426,56,156,256,endpoint_request,682,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415293.7205884,1785415293.7228081,1785415302.5768924,2.2535808086395264,0.002219676971435547,8.851359605789185,backend,74.22534918785095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1027:row:401651,1027:request:401651,401651,default,endpoint-0,0,494,76,156,252,endpoint_request,746,stop,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415294.0802722,1785415294.0825934,1785415302.9209828,2.2535808086395264,0.0023212432861328125,8.835823774337769,backend,74.56943964958191,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1027:row:401652,1027:request:401652,401652,default,endpoint-1,1,582,69,160,256,endpoint_request,838,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415294.1540558,1785415294.156476,1785415302.9810686,2.2535808086395264,0.002420186996459961,8.822829961776733,backend,74.62952542304993,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1027:row:401653,1027:request:401653,401653,default,endpoint-0,0,663,71,194,256,endpoint_request,919,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415294.2700865,1785415294.271877,1785415303.2094674,2.2535808086395264,0.0017905235290527344,8.935479640960693,backend,74.85792422294617,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1027:row:401654,1027:request:401654,401654,default,endpoint-1,1,749,63,165,256,endpoint_request,1005,length,8bd4bed078e0603a,completed,,1785415228.3515432,1785415230.605124,1785415294.3252723,1785415294.3280094,1785415303.2159998,2.2535808086395264,0.0027370452880859375,8.88650894165039,backend,74.86445665359497,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1027:row:401655,1027:request:401655,401655,default,endpoint-0,0,35,256,204,256,endpoint_request,291,length,5dabe9aa03dc15a9,completed,,1785415228.3515432,1785415230.605124,1785415294.326851,1785415294.3287349,1785415303.253562,2.2535808086395264,0.0018839836120605469,8.921310424804688,backend,74.90201878547668,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1027:row:401656,1027:request:401656,401656,default,endpoint-0,0,311,256,214,256,endpoint_request,567,length,5dabe9aa03dc15a9,completed,,1785415228.3515432,1785415230.605124,1785415294.3534536,1785415294.355506,1785415303.318866,2.2535808086395264,0.00205230712890625,8.960848093032837,backend,74.9673228263855,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1027:row:401657,1027:request:401657,401657,default,endpoint-1,1,604,256,207,256,endpoint_request,860,length,5dabe9aa03dc15a9,completed,,1785415228.3515432,1785415230.605124,1785415294.4875307,1785415294.4900334,1785415303.3816783,2.2535808086395264,0.0025026798248291016,8.890101194381714,backend,75.03013515472412,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1027:row:401658,1027:request:401658,401658,default,endpoint-0,0,891,232,205,256,endpoint_request,1147,length,5dabe9aa03dc15a9,completed,,1785415228.3515432,1785415230.605124,1785415294.5755816,1785415294.5779612,1785415303.6257055,2.2535808086395264,0.0023796558380126953,9.045024156570435,backend,75.27416229248047,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1027:row:401659,1027:request:401659,401659,default,endpoint-0,0,1144,256,226,256,endpoint_request,1400,length,5dabe9aa03dc15a9,completed,,1785415228.3515432,1785415230.605124,1785415294.7500517,1785415294.7522016,1785415303.7967396,2.2535808086395264,0.002149820327758789,9.036348819732666,backend,75.44519639015198,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1027:row:401660,1027:request:401660,401660,default,endpoint-0,0,342,194,201,256,endpoint_request,598,length,40cee8dec3669ae2,completed,,1785415228.3515432,1785415230.605124,1785415294.7733955,1785415294.775029,1785415303.7901402,2.2535808086395264,0.0016334056854248047,9.01223874092102,backend,75.43859696388245,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1027:row:401661,1027:request:401661,401661,default,endpoint-0,0,548,190,202,256,endpoint_request,804,length,40cee8dec3669ae2,completed,,1785415228.3515432,1785415230.605124,1785415294.7759347,1785415294.7771435,1785415303.807881,2.2535808086395264,0.0012087821960449219,9.028057336807251,backend,75.45633792877197,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1027:row:401662,1027:request:401662,401662,default,endpoint-0,0,748,235,120,144,endpoint_request,892,stop,40cee8dec3669ae2,completed,,1785415228.3515432,1785415230.605124,1785415294.7782512,1785415294.7795138,1785415300.205155,2.2535808086395264,0.001262664794921875,5.421371698379517,backend,71.85361170768738,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1027:row:401663,1027:request:401663,401663,default,endpoint-0,0,1008,186,215,256,endpoint_request,1264,length,40cee8dec3669ae2,completed,,1785415228.3515432,1785415230.605124,1785415294.8172188,1785415294.8197935,1785415303.8298056,2.2535808086395264,0.0025746822357177734,9.005836725234985,backend,75.478262424469,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1027:row:401664,1027:request:401664,401664,default,endpoint-1,1,1206,154,218,256,endpoint_request,1462,length,40cee8dec3669ae2,completed,,1785415228.3515432,1785415230.605124,1785415294.9177408,1785415294.920376,1785415303.8318431,2.2535808086395264,0.0026352405548095703,8.901432275772095,backend,75.480299949646,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1027:row:401665,1027:request:401665,401665,default,endpoint-0,0,33,215,143,256,endpoint_request,289,length,c170dd7f5aa5215c,completed,,1785415228.3515432,1785415230.605124,1785415294.9194775,1785415294.9230978,1785415303.8826756,2.2535808086395264,0.0036203861236572266,8.95136570930481,backend,75.5311324596405,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1027:row:401666,1027:request:401666,401666,default,endpoint-0,0,261,101,152,256,endpoint_request,517,length,c170dd7f5aa5215c,completed,,1785415228.3515432,1785415230.605124,1785415294.921082,1785415294.926459,1785415303.8816411,2.2535808086395264,0.005377054214477539,8.948609590530396,backend,75.53009796142578,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1027:row:401667,1027:request:401667,401667,default,endpoint-0,0,374,98,142,256,endpoint_request,630,length,c170dd7f5aa5215c,completed,,1785415228.3515432,1785415230.605124,1785415294.9226604,1785415294.9279826,1785415303.8791046,2.2535808086395264,0.00532221794128418,8.944130659103394,backend,75.52756142616272,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1027:row:401668,1027:request:401668,401668,default,endpoint-1,1,487,211,159,256,endpoint_request,743,length,c170dd7f5aa5215c,completed,,1785415228.3515432,1785415230.605124,1785415294.9248154,1785415294.9261935,1785415303.8359032,2.2535808086395264,0.0013780593872070312,8.896257400512695,backend,75.48435997962952,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1027:row:401669,1027:request:401669,401669,default,endpoint-1,1,718,222,143,256,endpoint_request,974,length,c170dd7f5aa5215c,completed,,1785415228.3515432,1785415230.605124,1785415294.9270308,1785415294.9285965,1785415303.833893,2.2535808086395264,0.001565694808959961,8.892443180084229,backend,75.48234987258911,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1027:row:401670,1027:request:401670,401670,default,endpoint-0,0,953,203,145,256,endpoint_request,1209,length,c170dd7f5aa5215c,completed,,1785415228.3515432,1785415230.605124,1785415294.9681814,1785415294.9706502,1785415303.9706802,2.2535808086395264,0.0024688243865966797,8.997560739517212,backend,75.61913704872131,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1027:row:401671,1027:request:401671,401671,default,endpoint-1,1,1187,215,163,256,endpoint_request,1443,length,c170dd7f5aa5215c,completed,,1785415228.3515432,1785415230.605124,1785415295.194031,1785415295.19593,1785415304.148788,2.2535808086395264,0.0018990039825439453,8.9480140209198,backend,75.79724478721619,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1027:row:401672,1027:request:401672,401672,default,endpoint-1,1,26,147,145,256,endpoint_request,282,length,c0ce00d3f8548f3d,completed,,1785415228.3515432,1785415230.605124,1785415295.1973288,1785415295.1989908,1785415304.1464028,2.2535808086395264,0.0016620159149169922,8.941143989562988,backend,75.79485964775085,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1027:row:401673,1027:request:401673,401673,default,endpoint-1,1,256,256,216,256,endpoint_request,512,length,c0ce00d3f8548f3d,completed,,1785415228.3515432,1785415230.605124,1785415295.199228,1785415295.2016895,1785415304.1531441,2.2535808086395264,0.0024614334106445312,8.941513538360596,backend,75.80160093307495,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1027:row:401674,1027:request:401674,401674,default,endpoint-0,0,583,256,206,245,endpoint_request,828,stop,c0ce00d3f8548f3d,completed,,1785415228.3515432,1785415230.605124,1785415295.2079797,1785415295.2099667,1785415303.7659667,2.2535808086395264,0.001986980438232422,8.552672863006592,backend,75.41442346572876,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1027:row:401675,1027:request:401675,401675,default,endpoint-0,0,923,256,220,256,endpoint_request,1179,length,c0ce00d3f8548f3d,completed,,1785415228.3515432,1785415230.605124,1785415295.2328134,1785415295.2346306,1785415304.3204622,2.2535808086395264,0.0018172264099121094,9.077404737472534,backend,75.96891903877258,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1027:row:401676,1027:request:401676,401676,default,endpoint-0,0,32,41,40,51,endpoint_request,83,stop,a3fdf1ee2255b2db,completed,,1785415228.3515432,1785415230.605124,1785415295.2347512,1785415295.2368946,1785415297.170017,2.2535808086395264,0.002143383026123047,1.929995059967041,backend,68.81847381591797,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1027:row:401677,1027:request:401677,401677,default,endpoint-0,0,204,58,232,256,endpoint_request,460,length,a3fdf1ee2255b2db,completed,,1785415228.3515432,1785415230.605124,1785415295.2368948,1785415295.2382827,1785415304.3200054,2.2535808086395264,0.0013878345489501953,9.074485540390015,backend,75.96846222877502,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1027:row:401678,1027:request:401678,401678,default,endpoint-0,0,401,91,217,256,endpoint_request,657,length,a3fdf1ee2255b2db,completed,,1785415228.3515432,1785415230.605124,1785415295.2385159,1785415295.240273,1785415304.3152692,2.2535808086395264,0.0017571449279785156,9.069650173187256,backend,75.96372604370117,offline_job_start,request,30.0,False
