schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1020:request:400676,1020:batch:62,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.570202350616455,0.0024874210357666016,400676,1,312,89,162,6.56639289110899,1785414579.986252,1785414586.552645,1785414579.986288,1785414586.5521393,1785414586.5525315,6.56585118919611,0.00039210356771945953
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1020:request:400677,1020:batch:62,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.989099740982056,0.003870725631713867,400677,1,495,264,147,5.983119145035744,1785414579.9893193,1785414585.9724386,1785414579.989357,1785414585.9712946,1785414585.97227,5.981938276439905,0.0009745527058839798
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1020:request:400678,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,4.7747039794921875,0.0039520263671875,400678,1,575,356,107,4.768683675676584,1785414579.9920347,1785414584.7607186,1785414579.9920683,1785414584.7589362,1785414584.7602882,4.766867959871888,0.001352153718471527
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1020:request:400679,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.750882148742676,0.0037674903869628906,400679,1,696,408,164,6.746065938845277,1785414579.9944062,1785414586.7404718,1785414579.9944544,1785414586.7398336,1785414586.740303,6.745379250496626,0.0004696119576692581
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1020:request:400680,1020:batch:62,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,3.6671295166015625,0.0019526481628417969,400680,1,694,470,102,3.6638795733451843,1785414580.0175583,1785414583.6814377,1785414580.0175955,1785414583.6806114,1785414583.6812377,3.6630156077444553,0.0006263870745897293
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1020:request:400681,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,3.565417528152466,0.0017979145050048828,400681,1,870,616,84,3.5624226219952106,1785414580.02068,1785414583.5831022,1785414580.020722,1785414583.5823946,1785414583.5829055,3.5616729483008385,0.0005108993500471115
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1020:request:400682,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.844616651535034,0.0021181106567382812,400682,1,1103,678,191,8.84141636826098,1785414580.255537,1785414589.0969534,1785414580.2555904,1785414589.0957587,1785414589.0964983,8.840168327093124,0.0007395409047603607
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1020:request:400683,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.102857351303101,0.0019102096557617188,400683,1,1155,791,122,5.099604420363903,1785414580.272551,1785414585.3721554,1785414580.2726018,1785414585.3710108,1785414585.3717117,5.0984090361744165,0.000700848177075386
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1020:request:400684,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.609836101531982,0.0017108917236328125,400684,1,1353,888,148,7.606413973495364,1785414580.3106108,1785414587.9170244,1785414580.310658,1785414587.9156492,1785414587.916539,7.604991076514125,0.0008895248174667358
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1020:request:400685,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.87578535079956,0.0022966861724853516,400685,1,270,12,179,8.870145436376333,1785414580.3131213,1785414589.1832666,1785414580.313162,1785414589.1824396,1785414589.1831295,8.869277959689498,0.0006897076964378357
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1020:request:400686,1020:batch:62,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.87468934059143,0.006318569183349609,400686,1,421,127,212,8.865425722673535,1785414580.3189228,1785414589.1843483,1785414580.3189664,1785414589.1836503,1785414589.1842222,8.864684045314789,0.0005719047039747238
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1020:request:400687,1020:batch:63,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.718126773834229,0.002376556396484375,400687,1,511,190,189,8.707449248060584,1785414580.4233673,1785414589.130816,1785414580.4234061,1785414589.129991,1785414589.1306348,8.706585252657533,0.0006434544920921326
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1020:request:400688,1020:batch:63,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.707602262496948,0.0014843940734863281,400688,1,694,335,189,8.703563772141933,1785414580.426017,1785414589.1295805,1785414580.4260483,1785414589.12859,1785414589.1292992,8.70254191197455,0.0007091816514730453
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1020:request:400689,1020:batch:63,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.847629070281982,0.001934051513671875,400689,1,857,467,185,8.843571744859219,1785414580.4578397,1785414589.3014114,1785414580.457883,1785414589.2992187,1785414589.3008773,8.841336539015174,0.0016580577939748764
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1020:request:400690,1020:batch:63,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.67817497253418,0.004494905471801758,400690,1,958,600,160,6.672524964436889,1785414580.7098787,1785414587.3824034,1785414580.7099764,1785414587.381654,1785414587.3821812,6.671677973121405,0.0005266722291707993
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1020:request:400691,1020:batch:63,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.8180928230285645,0.0026547908782958984,400691,1,1114,756,147,5.814249336719513,1785414580.7289016,1785414586.5431507,1785414580.7289507,1785414586.5420456,1785414586.5428476,5.813095014542341,0.000801675021648407
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1020:request:400692,1020:batch:63,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.938117027282715,0.002019166946411133,400692,1,1281,882,151,6.933060213923454,1785414580.7361326,1785414587.6691928,1785414580.7361705,1785414587.666248,1785414587.668688,6.930078471079469,0.0024392008781433105
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1020:request:400693,1020:batch:63,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.769265413284302,0.0017502307891845703,400693,1,1460,982,194,8.76559803634882,1785414580.9135382,1785414589.6791356,1785414580.913598,1785414589.678328,1785414589.6788032,8.764730144292116,0.0004748869687318802
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1020:request:400694,1020:batch:63,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.854344129562378,0.0018451213836669922,400694,1,271,11,203,8.848047979176044,1785414580.9156983,1785414589.763746,1785414580.9157465,1785414589.7618248,1785414589.7633367,8.8460792619735,0.001511257141828537
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1020:request:400695,1020:batch:63,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.855658531188965,0.002348661422729492,400695,1,498,197,173,8.847640322521329,1785414580.9176304,1785414589.7652705,1785414580.9176707,1785414589.7642012,1785414589.7651162,8.846530731767416,0.0009148567914962769
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1020:request:400696,1020:batch:63,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.765789270401001,0.0012860298156738281,400696,1,699,364,187,8.761433897539973,1785414580.9186084,1785414589.680042,1785414580.9186492,1785414589.6794457,1785414589.6798918,8.760796468704939,0.00044586509466171265
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1020:request:400697,1020:batch:64,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.836663246154785,0.0014801025390625,400697,1,943,565,161,8.832863494753838,1785414580.9751759,1785414589.80804,1785414580.97521,1785414589.8052626,1785414589.8069773,8.830053318291903,0.0017202608287334442
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1020:request:400698,1020:batch:64,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.865152359008789,0.002431631088256836,400698,1,1154,731,187,8.854398617520928,1785414581.1669598,1785414590.021358,1785414581.1670005,1785414590.0201883,1785414590.020944,8.853188021108508,0.0007554758340120316
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1020:request:400699,1020:batch:64,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.795708417892456,0.0031943321228027344,400699,1,439,158,238,8.791158981621265,1785414581.169681,1785414589.9608383,1785414581.1697977,1785414589.960153,1785414589.9606915,8.790355471894145,0.0005378313362598419
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1020:request:400700,1020:batch:64,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.855637311935425,0.0015292167663574219,400700,1,596,301,186,8.849653922021389,1785414581.1696858,1785414590.01934,1785414581.1697235,1785414590.0174265,1785414590.0188704,8.847703525796533,0.001443609595298767
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1020:request:400701,1020:batch:64,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.83693528175354,0.0022056102752685547,400701,1,946,592,211,8.831882700324059,1785414581.3804147,1785414590.212297,1785414581.3804517,1785414590.2114801,1785414590.2121108,8.831028573215008,0.0006308220326900482
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1020:request:400702,1020:batch:64,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.832649946212769,0.0017676353454589844,400702,1,1206,796,216,8.828518319875002,1785414581.3824596,1785414590.2109773,1785414581.3825378,1785414590.2095141,1785414590.2104897,8.826976923272014,0.0009751692414283752
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1020:request:400703,1020:batch:64,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.860016584396362,0.0016684532165527344,400703,1,680,336,188,8.853736290708184,1785414581.38448,1785414590.2382154,1785414581.3845382,1785414590.236925,1785414590.238055,8.85238677635789,0.0011300388723611832
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1020:request:400704,1020:batch:64,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.859095573425293,0.0021753311157226562,400704,1,727,368,196,8.851169779896736,1785414581.3864543,1785414590.2376242,1785414581.38649,1785414590.2365108,1785414590.2374475,8.850021071732044,0.0009360481053590775
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1020:request:400705,1020:batch:64,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.877881526947021,0.0015537738800048828,400705,1,823,446,149,8.87471373938024,1785414581.403325,1785414590.278039,1785414581.4033563,1785414590.2762322,1785414590.277543,8.872876210138202,0.0013106688857078552
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1020:request:400706,1020:batch:64,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.37622332572937,0.002548694610595703,400706,1,844,519,95,5.369518240913749,1785414581.567321,1785414586.936839,1785414581.567362,1785414586.9355109,1785414586.9365716,5.368149058893323,0.00106070376932621
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1020:request:400707,1020:batch:64,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.842895746231079,0.0019690990447998047,400707,1,1060,577,140,8.839308455586433,1785414581.5695598,1785414590.4088683,1785414581.5695977,1785414590.4072385,1785414590.4083955,8.837641613557935,0.0011563114821910858
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1020:request:400708,1020:batch:65,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,4.9011523723602295,0.0021140575408935547,400708,1,1070,640,87,4.895778346806765,1785414581.671698,1785414586.5674765,1785414581.6717393,1785414586.5655837,1785414586.5669732,4.893844585865736,0.0013891607522964478
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1020:request:400709,1020:batch:65,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.831976413726807,0.0021064281463623047,400709,1,1314,716,149,8.82777406834066,1785414581.7340815,1785414590.5618556,1785414581.734122,1785414590.5603328,1785414590.561381,8.826211791485548,0.0010473113507032394
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1020:request:400710,1020:batch:65,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,3.860903739929199,0.0015761852264404297,400710,1,1308,797,74,3.8580299615859985,1785414581.7537827,1785414585.6118126,1785414581.7538178,1785414585.6108,1785414585.6114721,3.8569824919104576,0.0006718207150697708
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1020:request:400711,1020:batch:65,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.957339763641357,0.002115488052368164,400711,1,1518,841,183,8.952088750898838,1785414581.9322839,1785414590.8843722,1785414581.932324,1785414590.8834114,1785414590.8840196,8.951087608933449,0.0006082989275455475
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1020:request:400712,1020:batch:65,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.355936288833618,0.0024611949920654297,400712,1,298,123,107,5.351636113598943,1785414581.9342031,1785414587.2858386,1785414581.9342957,1785414587.284753,1785414587.285691,5.350458422675729,0.0009369440376758575
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1020:request:400713,1020:batch:65,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.953539371490479,0.0015971660614013672,400713,1,443,149,177,8.947951102629304,1785414581.93468,1785414590.8826308,1785414581.9347355,1785414590.880625,1785414590.882211,8.945890136063099,0.0015853848308324814
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1020:request:400714,1020:batch:65,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.319174766540527,0.0018191337585449219,400714,1,517,287,111,5.3151100389659405,1785414581.9366527,1785414587.2517626,1785414581.936687,1785414587.2497845,1785414587.2513144,5.313098007813096,0.0015294570475816727
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1020:request:400715,1020:batch:65,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.808963537216187,0.0022711753845214844,400715,1,773,411,181,8.80530552752316,1785414581.980957,1785414590.786261,1785414581.981057,1785414590.784951,1785414590.7860029,8.803894313052297,0.0010513756424188614
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1020:request:400716,1020:batch:65,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.947080850601196,0.0015876293182373047,400716,1,966,547,189,8.943649731576443,1785414581.982403,1785414590.9260526,1785414581.9824526,1785414590.9243028,1785414590.9255407,8.941850768402219,0.0012373123317956924
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1020:request:400717,1020:batch:66,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.559411287307739,0.0016312599182128906,400717,1,1131,747,85,6.556188311427832,1785414581.9841955,1785414588.540384,1785414581.9842308,1785414588.539177,1785414588.5400236,6.554946621879935,0.0008465386927127838
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1020:request:400718,1020:batch:66,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,4.115734338760376,0.001962900161743164,400718,1,1208,823,68,4.106263987720013,1785414582.2061343,1785414586.3123977,1785414582.2061732,1785414586.311692,1785414586.3121686,4.105518788099289,0.00047663040459156036
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1020:request:400719,1020:batch:66,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,4.5349931716918945,0.0013835430145263672,400719,1,1322,881,66,4.53104605525732,1785414582.234151,1785414586.765197,1785414582.2341866,1785414586.7631695,1785414586.764611,4.528983203694224,0.0014412477612495422
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1020:request:400720,1020:batch:66,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.870962142944336,0.0018727779388427734,400720,1,407,69,170,8.867202138528228,1785414582.2659872,1785414591.1331909,1785414582.2660205,1785414591.1311655,1785414591.1326687,8.865145711228251,0.0015030056238174438
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1020:request:400721,1020:batch:66,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.976945400238037,0.0019686222076416016,400721,1,665,276,184,8.970337068662047,1785414582.4846606,1785414591.4549975,1785414582.484704,1785414591.453354,1785414591.4548438,8.96865014731884,0.0014897864311933517
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1020:request:400722,1020:batch:66,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.950409412384033,0.0017392635345458984,400722,1,989,549,210,8.945978377014399,1785414582.4874551,1785414591.4334338,1785414582.4874961,1785414591.431259,1785414591.432814,8.943763410672545,0.0015547499060630798
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1020:request:400723,1020:batch:66,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.958916425704956,0.0016336441040039062,400723,1,1119,646,204,8.953918367624283,1785414582.5006387,1785414591.454557,1785414582.500674,1785414591.453013,1785414591.4543188,8.952338932082057,0.0013059452176094055
