schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1028:request:400170,1028:batch:64,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,4.633477687835693,0.0051801204681396484,400170,1,195,54,98,4.621439861133695,1785415350.2111225,1785415354.8325617,1785415350.2111785,1785415354.8312087,1785415354.8324735,4.620030207559466,0.001264858990907669
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1028:request:400171,1028:batch:64,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,4.686551809310913,0.012095212936401367,400171,1,309,138,97,4.672703379765153,1785415350.2194076,1785415354.892111,1785415350.2194436,1785415354.890982,1785415354.8919125,4.671538572758436,0.0009303949773311615
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1028:request:400172,1028:batch:64,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.460194110870361,0.0017631053924560547,400172,1,563,229,181,8.45402749069035,1785415350.2794101,1785415358.7334373,1785415350.2794485,1785415358.7328043,1785415358.733322,8.453355507925153,0.0005174353718757629
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1028:request:400173,1028:batch:64,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.45450496673584,0.001149892807006836,400173,1,698,333,170,8.450744150206447,1785415350.2817526,1785415358.7324967,1785415350.2817938,1785415358.7307572,1785415358.732275,8.448963604867458,0.0015175510197877884
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1028:request:400174,1028:batch:65,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.602782487869263,0.0019545555114746094,400174,1,935,502,192,8.597331186756492,1785415350.3592505,1785415358.9565816,1785415350.3592975,1785415358.9547246,1785415358.955993,8.595427824184299,0.0012676697224378586
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1028:request:400175,1028:batch:65,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.401672601699829,0.0021944046020507812,400175,1,1182,665,189,8.39795757830143,1785415350.425535,1785415358.8234925,1785415350.4255836,1785415358.822127,1785415358.8231676,8.396543599665165,0.0010400209575891495
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1028:request:400176,1028:batch:65,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,7.506711721420288,0.0024077892303466797,400176,1,1297,771,167,7.495154250413179,1785415350.6678402,1785415358.1629944,1785415350.6678905,1785415358.1603904,1785415358.1627433,7.492499865591526,0.002352822571992874
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1028:request:400177,1028:batch:65,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.594563484191895,0.0018434524536132812,400177,1,1603,984,178,8.591125240549445,1785415350.7382815,1785415359.3294065,1785415350.7383227,1785415359.3281088,1785415359.3289938,8.589786946773529,0.0008840300142765045
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1028:request:400819,1028:batch:65,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,0.9043283462524414,0.0012450218200683594,400819,1,213,148,17,0.9014301225543022,1785415350.7402337,1785415351.6416638,1785415350.7402675,1785415351.641108,1785415351.6415095,0.9008404612541199,0.00040171854197978973
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1028:request:400820,1028:batch:65,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,1.067089557647705,0.0012097358703613281,400820,1,419,314,23,1.064721740782261,1785415350.761151,1785415351.8258727,1785415350.761194,1785415351.8253531,1785415351.825698,1.0641591921448708,0.00034462474286556244
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1028:request:400821,1028:batch:65,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,2.5840368270874023,0.0009739398956298828,400821,1,573,409,49,2.5814144983887672,1785415350.7626512,1785415353.3440652,1785415350.7626894,1785415353.3432412,1785415353.3438253,2.5805526711046696,0.0005834251642227173
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1028:request:400822,1028:batch:65,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,0.999347448348999,0.0022144317626953125,400822,1,660,501,23,0.985704755410552,1785415350.8224745,1785415351.808179,1785415350.822532,1785415351.8075328,1785415351.8080235,0.9850009549409151,0.0004906971007585526
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1028:request:400823,1028:batch:65,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,0.844322681427002,0.0017845630645751953,400823,1,827,643,17,0.8368576448410749,1785415350.8671896,1785415351.7040474,1785415350.8672376,1785415351.7030895,1785415351.7037556,0.8358517847955227,0.000665886327624321
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1028:request:400824,1028:batch:66,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,0.7911245822906494,0.0012860298156738281,400824,1,950,746,16,0.7884004693478346,1785415350.870437,1785415351.658837,1785415350.8704908,1785415351.657583,1785415351.6584282,0.7870930172502995,0.0008442625403404236
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1028:request:400150,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.559860229492188,0.0017805099487304688,400150,1,785,470,236,8.556358490139246,1785415351.0656164,1785415359.621975,1785415351.065652,1785415359.620335,1785415359.6214576,8.554683873429894,0.0011218152940273285
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1028:request:400151,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,3.069063901901245,0.001789093017578125,400151,1,656,505,56,3.0654261894524097,1785415351.108178,1785415354.173604,1785415351.1082215,1785415354.172124,1785415354.1731477,3.0639032293111086,0.0010230876505374908
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1028:request:400152,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.531483173370361,0.0016617774963378906,400152,1,992,642,170,8.528082679957151,1785415351.2099195,1785415359.7380018,1785415351.2099526,1785415359.7370672,1785415359.7376616,8.527114925906062,0.0005942415446043015
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1028:request:400153,1028:batch:66,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,1.8845441341400146,0.002394437789916992,400153,1,843,688,33,1.880629438906908,1785415351.299032,1785415353.1796613,1785415351.2990844,1785415353.1785216,1785415353.1793852,1.8794377967715263,0.0008628480136394501
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1028:request:400154,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.623681545257568,0.003011941909790039,400154,1,1156,769,178,8.617653984576464,1785415351.3376234,1785415359.955277,1785415351.3376763,1785415359.9540293,1785415359.9549882,8.616353457793593,0.0009584371000528336
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1028:request:401299,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.626529693603516,0.0027925968170166016,401299,1,274,10,200,8.61725608073175,1785415351.3390098,1785415359.956266,1785415351.3390455,1785415359.9556482,1785415359.956169,8.616602445021272,0.0005207806825637817
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1028:request:401300,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.586883068084717,0.001995086669921875,401300,1,490,188,172,8.583397388458252,1785415351.4932861,1785415360.0766828,1785415351.4933453,1785415360.0757918,1785415360.0764267,8.582446401938796,0.0006346572190523148
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1028:request:401301,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.39739179611206,0.002684354782104492,401301,1,657,320,191,8.392688680440187,1785415351.4954739,1785415359.8881624,1785415351.4955144,1785415359.887054,1785415359.8878899,8.391540009528399,0.0008359439671039581
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1028:request:401302,1028:batch:66,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,5.9912965297698975,0.0017139911651611328,401302,1,816,505,130,5.985690236091614,1785415351.6058269,1785415357.591517,1785415351.6058762,1785415357.590299,1785415357.5911856,5.984423780813813,0.0008857809007167816
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1028:request:401303,1028:batch:66,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,7.444113731384277,0.0022754669189453125,401303,1,966,561,154,7.438389396294951,1785415351.6644077,1785415359.1027968,1785415351.6644619,1785415359.0984583,1785415359.1022213,7.433997640386224,0.0037623271346092224
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1028:request:401304,1028:batch:67,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,4.960825681686401,0.0021338462829589844,401304,1,978,612,97,4.955955022946,1785415351.6854215,1785415356.6413763,1785415351.6854656,1785415356.6403196,1785415356.6411257,4.954853899776936,0.0008058175444602966
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1028:request:401305,1028:batch:67,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,4.823374271392822,0.0018157958984375,401305,1,1036,653,83,4.819947371259332,1785415351.7087872,1785415356.5287337,1785415351.7088416,1785415356.5278947,1785415356.5284326,4.819053562358022,0.0005376078188419342
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1028:request:401306,1028:batch:67,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,7.081256866455078,0.0013518333435058594,401306,1,1227,717,131,7.078075377270579,1785415351.7105975,1785415358.7886727,1785415351.7106338,1785415358.7872646,1785415358.7883282,7.07663163356483,0.0010627750307321548
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1028:request:401307,1028:batch:67,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,7.784327983856201,0.0022711753845214844,401307,1,1404,824,153,7.780290272086859,1785415351.8162508,1785415359.596541,1785415351.816303,1785415359.5952554,1785415359.5960374,7.77895275875926,0.0007812958210706711
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1028:request:400910,1028:batch:67,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,7.040381193161011,0.002147674560546875,400910,1,216,6,146,7.036767607554793,1785415351.8179078,1785415358.8546746,1785415351.8179643,1785415358.854062,1785415358.8545258,7.036097623407841,0.00046333298087120056
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1028:request:400911,1028:batch:67,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,5.819323778152466,0.0026717185974121094,400911,1,416,192,124,5.814719596877694,1785415351.8201752,1785415357.634895,1785415351.820213,1785415357.6334515,1785415357.6345952,5.81323884613812,0.0011434555053710938
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1028:request:400912,1028:batch:67,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.404831409454346,0.0015854835510253906,400912,1,648,304,161,8.397291921079159,1785415351.8205984,1785415360.21789,1785415351.8206372,1785415360.217,1785415360.2176824,8.396362666040659,0.0006824452430009842
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1028:request:400913,1028:batch:67,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.399181365966797,0.0014460086822509766,400913,1,815,425,187,8.394192192703485,1785415351.8223467,1785415360.216539,1785415351.8223846,1785415360.2154355,1785415360.2162395,8.393051041290164,0.0008034706115722656
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1028:request:400914,1028:batch:67,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.38655972480774,0.0016410350799560547,400914,1,1029,589,202,8.383547089993954,1785415351.850673,1785415360.23422,1785415351.850709,1785415360.2335126,1785415360.2339654,8.382803820073605,0.00045230984687805176
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1028:request:400915,1028:batch:68,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.525428771972656,0.0016295909881591797,400915,1,1358,857,202,8.520910950377584,1785415351.8526466,1785415360.3735573,1785415351.852687,1785415360.3727863,1785415360.373279,8.52009928971529,0.0004926510155200958
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1028:request:400916,1028:batch:68,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.243866443634033,0.0014829635620117188,400916,1,1331,899,146,6.240388035774231,1785415351.8543339,1785415358.094722,1785415351.8543692,1785415358.092794,1785415358.0943449,6.238425254821777,0.001550421118736267
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1028:request:400917,1028:batch:68,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.288935422897339,0.0020134449005126953,400917,1,1495,970,209,8.285014128312469,1785415351.9931436,1785415360.2781577,1785415351.9931831,1785415360.2758336,1785415360.2772706,8.282650642096996,0.0014368817210197449
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1028:request:401576,1028:batch:68,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.427732467651367,0.0024826526641845703,401576,1,282,19,136,8.42196450382471,1785415351.9951043,1785415360.417068,1785415351.9951565,1785415360.4161708,1785415360.4169118,8.42101525887847,0.0007402282208204269
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1028:request:401577,1028:batch:68,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.427394390106201,0.0024662017822265625,401577,1,481,156,140,8.421760883182287,1785415351.9964879,1785415360.418249,1785415351.9965284,1785415360.4175515,1785415360.4181054,8.421023221686482,0.0005537811666727066
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1028:request:401578,1028:batch:68,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.079222679138184,0.002473115921020508,401578,1,638,264,154,8.0750603787601,1785415352.0376492,1785415360.112709,1785415352.037715,1785415360.1119094,1785415360.1124763,8.074194561690092,0.0005667489022016525
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1028:request:401579,1028:batch:68,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.306982517242432,0.0036885738372802734,401579,1,829,399,142,8.300928723067045,1785415352.0403953,1785415360.3413236,1785415352.0404537,1785415360.339865,1785415360.3410723,8.299412027001381,0.0012066848576068878
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1028:request:401580,1028:batch:68,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,5.942284822463989,0.002044677734375,401580,1,947,521,98,5.938393542543054,1785415352.0437744,1785415357.9821675,1785415352.0438218,1785415357.9810789,1785415357.981848,5.937257496640086,0.0007686559110879898
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1028:request:401581,1028:batch:68,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.292996883392334,0.002300739288330078,401581,1,1168,597,126,8.289238795638084,1785415352.0668724,1785415360.3561108,1785415352.0669227,1785415360.3554058,1785415360.3558633,8.288483025506139,0.0004575289785861969
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1028:request:401582,1028:batch:69,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,7.838221549987793,0.002117156982421875,401582,1,1386,717,127,7.833588887006044,1785415352.214792,1785415360.0483801,1785415352.2148376,1785415360.0461977,1785415360.0477402,7.831360770389438,0.0015420615673065186
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1028:request:401583,1028:batch:69,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.50990343093872,0.0025627613067626953,401583,1,1561,799,132,8.501822303980589,1785415352.286714,1785415360.788536,1785415352.286759,1785415360.786955,1785415360.7882347,8.500196056440473,0.0012798849493265152
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1028:request:400363,1028:batch:69,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.505130052566528,0.002893209457397461,400363,1,552,253,195,8.498558947816491,1785415352.2891908,1785415360.7877488,1785415352.2892475,1785415360.7863097,1785415360.7875907,8.497062291949987,0.00128079392015934
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1028:request:400364,1028:batch:69,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.502537727355957,0.00278472900390625,400364,1,688,356,177,8.494362646713853,1785415352.290918,1785415360.785281,1785415352.2909524,1785415360.7829993,1785415360.7847455,8.492048501968384,0.0017448440194129944
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1028:request:400365,1028:batch:69,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.267000675201416,0.0032892227172851562,400365,1,876,509,161,8.261504735797644,1785415352.2930079,1785415360.554513,1785415352.2930615,1785415360.5523407,1785415360.553871,8.259280156344175,0.001529555767774582
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1028:request:400366,1028:batch:69,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.478935956954956,0.0015747547149658203,400366,1,1072,673,190,8.475855711847544,1785415352.3292809,1785415360.8051362,1785415352.3293178,1785415360.8043299,1785415360.8048844,8.475012175738811,0.000554276630282402
