schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1029:row:400942,1029:request:400942,400942,default,endpoint-0,0,154,25,195,256,endpoint_request,410,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415457.860195,1785415457.863216,1785415466.1894815,2.880298376083374,0.0030210018157958984,8.321573495864868,backend,44.367536544799805,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1029:row:400943,1029:request:400943,400943,default,endpoint-0,0,219,33,213,256,endpoint_request,475,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415457.8626409,1785415457.8644905,1785415466.1906676,2.880298376083374,0.0018496513366699219,8.322876214981079,backend,44.368722677230835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1029:row:400944,1029:request:400944,400944,default,endpoint-0,0,282,19,115,150,endpoint_request,432,stop,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415457.8801405,1785415457.8818414,1785415462.7681563,2.880298376083374,0.0017008781433105469,4.8844358921051025,backend,40.94621133804321,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1029:row:400945,1029:request:400945,400945,default,endpoint-0,0,381,41,189,256,endpoint_request,637,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.0497746,1785415458.0518587,1785415466.52225,2.880298376083374,0.002084016799926758,8.467339277267456,backend,44.70030498504639,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1029:row:400946,1029:request:400946,400946,default,endpoint-0,0,450,19,120,180,endpoint_request,630,stop,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.0516942,1785415458.0546422,1785415463.8672297,2.880298376083374,0.0029480457305908203,5.809987783432007,backend,42.04528474807739,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1029:row:400947,1029:request:400947,400947,default,endpoint-0,0,520,24,190,256,endpoint_request,776,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.0541236,1785415458.0575998,1785415466.5229928,2.880298376083374,0.0034761428833007812,8.462645292282104,backend,44.70104789733887,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1029:row:400948,1029:request:400948,400948,default,endpoint-0,0,625,6,199,256,endpoint_request,881,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.0917213,1785415458.0937552,1785415466.5648959,2.880298376083374,0.0020339488983154297,8.468825578689575,backend,44.74295091629028,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1029:row:400949,1029:request:400949,400949,default,endpoint-0,0,672,13,9,17,endpoint_request,689,stop,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.0934799,1785415458.0956168,1785415458.6087322,2.880298376083374,0.0021369457244873047,0.510556697845459,backend,36.786787271499634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1029:row:400950,1029:request:400950,400950,default,endpoint-1,1,720,18,195,256,endpoint_request,976,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.1359537,1785415458.1386514,1785415466.9182777,2.880298376083374,0.0026977062225341797,8.7772855758667,backend,45.09633278846741,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1029:row:400951,1029:request:400951,400951,default,endpoint-0,0,822,21,182,256,endpoint_request,1078,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.321152,1785415458.3230948,1785415466.8357768,2.880298376083374,0.0019428730010986328,8.50895380973816,backend,45.01383185386658,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1029:row:400952,1029:request:400952,400952,default,endpoint-0,0,877,13,178,256,endpoint_request,1133,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.3234127,1785415458.3250208,1785415466.8448942,2.880298376083374,0.001608133316040039,8.508868932723999,backend,45.02294921875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1029:row:400953,1029:request:400953,400953,default,endpoint-1,1,908,43,186,256,endpoint_request,1164,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.3491886,1785415458.351223,1785415467.1215708,2.880298376083374,0.002034425735473633,8.766950845718384,backend,45.299625873565674,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1029:row:400954,1029:request:400954,400954,default,endpoint-1,1,990,3,187,256,endpoint_request,1246,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.3525357,1785415458.3540134,1785415467.125843,2.880298376083374,0.0014777183532714844,8.765244007110596,backend,45.303898096084595,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1029:row:400955,1029:request:400955,400955,default,endpoint-1,1,1038,44,156,256,endpoint_request,1294,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.3936875,1785415458.3954575,1785415467.1652925,2.880298376083374,0.00177001953125,8.768072366714478,backend,45.34334754943848,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1029:row:400956,1029:request:400956,400956,default,endpoint-1,1,1109,12,191,256,endpoint_request,1365,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.4684157,1785415458.4706078,1785415467.2343516,2.880298376083374,0.0021920204162597656,8.762211799621582,backend,45.41240668296814,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1029:row:400957,1029:request:400957,400957,default,endpoint-0,0,1145,11,188,251,endpoint_request,1396,stop,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.6119585,1785415458.613875,1785415467.0255969,2.880298376083374,0.0019164085388183594,8.409134149551392,backend,45.203651905059814,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1029:row:400958,1029:request:400958,400958,default,endpoint-0,0,1186,1,205,256,endpoint_request,1442,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.6624672,1785415458.6643403,1785415467.2090776,2.880298376083374,0.001873016357421875,8.537823915481567,backend,45.38713264465332,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1029:row:400959,1029:request:400959,400959,default,endpoint-0,0,1236,2,182,256,endpoint_request,1492,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415458.6650224,1785415458.6663995,1785415467.2176664,2.880298376083374,0.001377105712890625,8.539459943771362,backend,45.395721435546875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1029:row:400960,1029:request:400960,400960,default,endpoint-1,1,29,2,73,96,endpoint_request,125,stop,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.6665058,1785415458.6695426,1785415462.1179368,2.880298376083374,0.0030367374420166016,3.44659423828125,backend,40.29599189758301,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1029:row:400961,1029:request:400961,400961,default,endpoint-1,1,61,21,106,156,endpoint_request,217,stop,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.667906,1785415458.6725883,1785415464.2153149,2.880298376083374,0.004682302474975586,5.540264368057251,backend,42.393369913101196,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1029:row:400962,1029:request:400962,400962,default,endpoint-0,0,141,22,173,256,endpoint_request,397,length,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.6693113,1785415458.670453,1785415467.216849,2.880298376083374,0.0011417865753173828,8.533904075622559,backend,45.394904136657715,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1029:row:400963,1029:request:400963,400963,default,endpoint-0,0,206,17,184,256,endpoint_request,462,length,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.6705904,1785415458.6718364,1785415467.2144783,2.880298376083374,0.0012459754943847656,8.534722089767456,backend,45.39253330230713,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1029:row:400964,1029:request:400964,400964,default,endpoint-0,0,285,24,193,256,endpoint_request,541,length,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.675583,1785415458.676699,1785415467.2172658,2.880298376083374,0.001116037368774414,8.528314113616943,backend,45.395320892333984,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1029:row:400965,1029:request:400965,400965,default,endpoint-1,1,389,12,193,256,endpoint_request,645,length,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.6940417,1785415458.696115,1785415467.4862566,2.880298376083374,0.0020732879638671875,8.787790775299072,backend,45.66431164741516,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1029:row:400966,1029:request:400966,400966,default,endpoint-1,1,445,9,212,256,endpoint_request,701,length,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.7484713,1785415458.7515132,1785415467.5324118,2.880298376083374,0.003041982650756836,8.777808666229248,backend,45.71046686172485,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1029:row:400967,1029:request:400967,400967,default,endpoint-1,1,527,16,200,256,endpoint_request,783,length,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.7500236,1785415458.7536154,1785415467.533255,2.880298376083374,0.003591775894165039,8.77665638923645,backend,45.711310148239136,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1029:row:400968,1029:request:400968,400968,default,endpoint-0,0,603,3,69,92,endpoint_request,695,stop,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.8413312,1785415458.8432274,1785415461.7328687,2.880298376083374,0.0018961429595947266,2.886829376220703,backend,39.91092371940613,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1029:row:400969,1029:request:400969,400969,default,endpoint-1,1,633,16,42,56,endpoint_request,689,stop,f10b3f9fbd6bbf22,completed,,1785415421.821945,1785415424.7022433,1785415458.9931958,1785415458.9956024,1785415461.3475657,2.880298376083374,0.002406597137451172,2.3497695922851562,backend,39.52562069892883,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1029:row:400970,1029:request:400970,400970,default,endpoint-1,1,343,2,57,75,endpoint_request,418,stop,cae7e3976d900726,completed,,1785415421.821945,1785415424.7022433,1785415458.9961674,1785415458.9973605,1785415461.841167,2.880298376083374,0.0011930465698242188,2.842156410217285,backend,40.019222021102905,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1029:row:400971,1029:request:400971,400971,default,endpoint-1,1,627,3,2,7,endpoint_request,634,stop,cae7e3976d900726,completed,,1785415421.821945,1785415424.7022433,1785415458.999081,1785415459.0003471,1785415459.2876534,2.880298376083374,0.0012662410736083984,0.2839775085449219,backend,37.4657084941864,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1029:row:400972,1029:request:400972,400972,default,endpoint-0,0,650,6,50,60,endpoint_request,710,stop,cae7e3976d900726,completed,,1785415421.821945,1785415424.7022433,1785415459.035656,1785415459.0381656,1785415461.0726876,2.880298376083374,0.002509593963623047,2.033041000366211,backend,39.2507426738739,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1029:row:400973,1029:request:400973,400973,default,endpoint-0,0,664,117,140,204,endpoint_request,868,stop,cae7e3976d900726,completed,,1785415421.821945,1785415424.7022433,1785415459.0820045,1785415459.0840588,1785415465.9445915,2.880298376083374,0.0020542144775390625,6.85789155960083,backend,44.12264657020569,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1029:row:400974,1029:request:400974,400974,default,endpoint-0,0,864,35,163,244,endpoint_request,1108,stop,cae7e3976d900726,completed,,1785415421.821945,1785415424.7022433,1785415459.0842998,1785415459.0861564,1785415467.2677078,2.880298376083374,0.0018565654754638672,8.179359197616577,backend,45.44576287269592,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1029:row:400975,1029:request:400975,400975,default,endpoint-1,1,914,103,98,124,endpoint_request,1038,stop,cae7e3976d900726,completed,,1785415421.821945,1785415424.7022433,1785415459.2468574,1785415459.2488854,1785415463.6760116,2.880298376083374,0.0020279884338378906,4.425512075424194,backend,41.854066610336304,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1029:row:400976,1029:request:400976,400976,default,endpoint-1,1,16,256,124,256,endpoint_request,272,length,96e3aba300155813,completed,,1785415421.821945,1785415424.7022433,1785415459.252837,1785415459.2542472,1785415467.979539,2.880298376083374,0.0014102458953857422,8.723447799682617,backend,46.157593965530396,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1029:row:400977,1029:request:400977,400977,default,endpoint-0,0,318,203,139,220,endpoint_request,538,stop,96e3aba300155813,completed,,1785415421.821945,1785415424.7022433,1785415459.2550812,1785415459.2573144,1785415466.6452973,2.880298376083374,0.002233266830444336,7.38605809211731,backend,44.823352336883545,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1029:row:400978,1029:request:400978,400978,default,endpoint-0,0,540,123,73,106,endpoint_request,646,stop,96e3aba300155813,completed,,1785415421.821945,1785415424.7022433,1785415459.2664056,1785415459.2680159,1785415462.8085527,2.880298376083374,0.0016102790832519531,3.538989782333374,backend,40.986607789993286,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1029:row:400979,1029:request:400979,400979,default,endpoint-1,1,675,120,150,256,endpoint_request,931,length,96e3aba300155813,completed,,1785415421.821945,1785415424.7022433,1785415459.290607,1785415459.2922153,1785415468.0266342,2.880298376083374,0.0016083717346191406,8.732171058654785,backend,46.204689264297485,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1029:row:400980,1029:request:400980,400980,default,endpoint-1,1,809,183,200,256,endpoint_request,1065,length,96e3aba300155813,completed,,1785415421.821945,1785415424.7022433,1785415459.3710244,1785415459.372756,1785415468.0667126,2.880298376083374,0.0017316341400146484,8.690545797348022,backend,46.24476766586304,offline_job_start,request,30.0,False
