schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1024:request:400666,1024:batch:61,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,2.3403091430664062,0.0018157958984375,400666,1,1265,913,58,2.336651524528861,1785414964.4809573,1785414966.8176086,1785414964.4809976,1785414966.8155801,1785414966.816914,2.3345830384641886,0.0013338085263967514
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1024:request:400667,1024:batch:61,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.344436883926392,0.002206563949584961,400667,1,308,37,191,8.3404062949121,1785414964.4829104,1785414972.8233166,1785414964.4829457,1785414972.8228137,1785414972.8231921,8.339868215844035,0.0003780461847782135
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1024:request:400668,1024:batch:61,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.672348022460938,0.001817941665649414,400668,1,515,206,220,8.666509518399835,1785414964.5172641,1785414973.1837738,1785414964.517301,1785414973.1825452,1785414973.1835892,8.665244281291962,0.0010439921170473099
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1024:request:400669,1024:batch:61,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.412538290023804,0.0028717517852783203,400669,1,590,320,152,6.4076203759759665,1785414964.5198877,1785414970.927508,1785414964.5199258,1785414970.9260137,1785414970.9270658,6.406088717281818,0.0010518841445446014
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1024:request:400670,1024:batch:61,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.667518854141235,0.0033593177795410156,400670,1,757,394,206,8.65968258306384,1785414964.5224333,1785414973.1821158,1785414964.5224702,1785414973.1810534,1785414973.181736,8.65858337841928,0.0006824024021625519
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1024:request:400671,1024:batch:61,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.853555202484131,0.0037598609924316406,400671,1,830,489,170,6.8443134389817715,1785414964.5244453,1785414971.3687584,1785414964.5244842,1785414971.3680289,1785414971.36856,6.84354480728507,0.0005311388522386551
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1024:request:400672,1024:batch:61,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.657464027404785,0.0015306472778320312,400672,1,1037,611,145,8.64917111583054,1785414964.5354111,1785414973.1845825,1785414964.5354567,1785414973.182964,1785414973.184279,8.64750700443983,0.0013151057064533234
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1024:request:400673,1024:batch:61,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,4.1306281089782715,0.0020134449005126953,400673,1,1200,801,98,4.125879961997271,1785414964.65001,1785414968.7758899,1785414964.650059,1785414968.7726662,1785414968.7752683,4.122607063502073,0.0026022233068943024
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1024:request:400674,1024:batch:62,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.705869197845459,0.002032041549682617,400674,1,1457,884,165,8.701926151290536,1785414964.6521242,1785414973.3540502,1785414964.652164,1785414973.3525188,1785414973.3536215,8.700356245040894,0.0011010784655809402
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1024:request:400675,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.985824823379517,0.0024597644805908203,400675,1,295,40,184,7.981063485145569,1785414964.6546366,1785414972.6356993,1785414964.6547265,1785414972.6347406,1785414972.6355011,7.980014510452747,0.0007599368691444397
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1024:request:400676,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.585651397705078,0.005306720733642578,400676,1,320,89,166,6.577894788235426,1785414964.659072,1785414971.2369666,1785414964.659114,1785414971.2361124,1785414971.2367828,6.576999127864838,0.0006697811186313629
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1024:request:400677,1024:batch:62,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.548595905303955,0.0013318061828613281,400677,1,488,264,144,5.545515859499574,1785414964.6571012,1785414970.2026167,1785414964.6571393,1785414970.2013972,1785414970.2024262,5.544258508831263,0.0010281670838594437
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1024:request:400678,1024:batch:62,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,4.74774169921875,0.0017213821411132812,400678,1,575,356,107,4.7438449915498495,1785414964.658888,1785414969.402733,1785414964.658926,1785414969.4019957,1785414969.4024925,4.743069741874933,0.0004964917898178101
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1024:request:400679,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.99142050743103,0.0019719600677490234,400679,1,704,408,172,6.985196344554424,1785414964.8622315,1785414971.8474278,1785414964.8622718,1785414971.8466413,1785414971.8471904,6.9843697510659695,0.0005487184971570969
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1024:request:400680,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.235115051269531,0.002000093460083008,400680,1,734,470,137,5.224323511123657,1785414964.864669,1785414970.0889924,1785414964.8647199,1785414970.0871522,1785414970.088816,5.22243220731616,0.0016637854278087616
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1024:request:400681,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.4794697761535645,0.0017554759979248047,400681,1,975,616,154,7.4728099796921015,1785414964.9017022,1785414972.374512,1785414964.9017384,1785414972.37306,1785414972.3742921,7.471321787685156,0.0012321006506681442
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1024:request:400682,1024:batch:62,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.070687532424927,0.0017490386962890625,400682,1,1032,678,139,6.066708272323012,1785414964.9076805,1785414970.9743888,1785414964.9077194,1785414970.9724278,1785414970.97377,6.064708894118667,0.001342233270406723
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1024:request:400683,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.934557914733887,0.0015463829040527344,400683,1,1155,791,122,4.929282587021589,1785414964.9191945,1785414969.848477,1785414964.9192314,1785414969.8471236,1785414969.8480732,4.927893163636327,0.0009486488997936249
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1024:request:400684,1024:batch:62,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.611249923706055,0.002268552780151367,400684,1,1340,888,138,6.606257069855928,1785414965.0218835,1785414971.6281402,1785414965.021934,1785414971.627288,1785414971.6277788,6.605353724211454,0.0004910361021757126
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1024:request:400685,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.547618389129639,0.0032792091369628906,400685,1,270,12,186,8.541423249989748,1785414965.0250018,1785414973.5664241,1785414965.0250847,1785414973.5657432,1785414973.5663257,8.540658323094249,0.000582624226808548
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1024:request:400686,1024:batch:62,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.545056343078613,0.004320383071899414,400686,1,421,127,203,8.5379280410707,1785414965.027481,1785414973.565409,1785414965.0275226,1785414973.5640326,1785414973.5652733,8.536510301753879,0.0012404993176460266
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1024:request:400687,1024:batch:63,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.562756061553955,0.0021886825561523438,400687,1,511,190,191,8.558556213974953,1785414965.1629755,1785414973.7215314,1785414965.1630235,1785414973.7208176,1785414973.7213264,8.557795098051429,0.0005077235400676727
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1024:request:400688,1024:batch:63,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.606413841247559,0.0023293495178222656,400688,1,694,335,191,8.602083591744304,1785414965.1847649,1785414973.7868483,1785414965.184802,1785414973.7861245,1785414973.7866185,8.601322872564197,0.0004933979362249374
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1024:request:400689,1024:batch:63,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.655369520187378,0.0020923614501953125,400689,1,857,467,194,8.65179687179625,1785414965.382142,1785414974.0339384,1785414965.3821862,1785414974.0330238,1785414974.0336695,8.6508375313133,0.0006454326212406158
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1024:request:400690,1024:batch:63,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.669830560684204,0.0018391609191894531,400690,1,936,600,144,5.666822291910648,1785414965.4207747,1785414971.0875962,1785414965.4208224,1785414971.0867062,1785414971.0873332,5.665884248912334,0.0006264764815568924
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1024:request:400691,1024:batch:63,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.696877956390381,0.002008676528930664,400691,1,1161,756,193,7.692769831046462,1785414965.9450831,1785414973.6378524,1785414965.9451566,1785414973.6368306,1785414973.6375484,7.69167454726994,0.0007174089550971985
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1024:request:400692,1024:batch:63,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.795868396759033,0.0021126270294189453,400692,1,1277,882,148,6.792393958196044,1785414965.9883149,1785414972.7807083,1785414965.988377,1785414972.7799802,1785414972.780408,6.791603250429034,0.00042727962136268616
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1024:request:400693,1024:batch:63,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.631316423416138,0.002023935317993164,400693,1,1460,982,212,8.624385710805655,1785414966.0649006,1785414974.689286,1785414966.0649636,1785414974.6882267,1785414974.688949,8.623262867331505,0.0007221866399049759
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1024:request:400694,1024:batch:63,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.62745714187622,0.0031969547271728516,400694,1,271,11,200,8.61979111470282,1785414966.067742,1785414974.6875336,1785414966.0677884,1785414974.6861992,1785414974.6872213,8.618411818519235,0.0010214131325483322
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1024:request:400695,1024:batch:63,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.878862857818604,0.0025703907012939453,400695,1,498,197,175,8.873814404010773,1785414966.0686026,1785414974.9424164,1785414966.0686738,1785414974.9412386,1785414974.942109,8.872565615922213,0.0008698012679815292
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1024:request:400696,1024:batch:63,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.876402854919434,0.002292156219482422,400696,1,699,364,191,8.872334973886609,1785414966.2087872,1785414975.0811217,1785414966.2088416,1785414975.0803742,1785414975.0809026,8.871532810851932,0.0005282368510961533
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1024:request:400697,1024:batch:64,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.657451868057251,0.0022268295288085938,400697,1,943,565,161,8.652703950181603,1785414966.214744,1785414974.867448,1785414966.2147863,1785414974.865879,1785414974.8668313,8.651093132793903,0.0009521283209323883
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1024:request:400698,1024:batch:64,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.877540826797485,0.0018210411071777344,400698,1,1154,731,181,8.874527527019382,1785414966.2297096,1785414975.1042368,1785414966.2297456,1785414975.1033258,1785414975.10391,8.873580411076546,0.0005838125944137573
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1024:request:400699,1024:batch:64,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.903980016708374,0.009135246276855469,400699,1,439,158,195,8.890255831182003,1785414966.2385733,1785414975.1288288,1785414966.2386348,1785414975.126824,1785414975.1283123,8.888189852237701,0.0014875754714012146
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1024:request:400700,1024:batch:64,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.902978897094727,0.009806156158447266,400700,1,596,301,182,8.891115941107273,1785414966.2407374,1785414975.1318536,1785414966.2407942,1785414975.129943,1785414975.1314166,8.889148430898786,0.0014739427715539932
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1024:request:400701,1024:batch:64,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.855542659759521,0.0024573802947998047,400701,1,946,592,213,8.84958415850997,1785414966.4628258,1785414975.3124096,1785414966.4628763,1785414975.3101757,1785414975.3117955,8.847300473600626,0.0016188360750675201
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1024:request:400702,1024:batch:64,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.857241868972778,0.003134489059448242,400702,1,1206,796,218,8.848259583115578,1785414966.4656925,1785414975.3139517,1785414966.465753,1785414975.3132305,1785414975.3137493,8.847477382048965,0.0005186367779970169
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1024:request:400703,1024:batch:64,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.60294246673584,0.001986980438232422,400703,1,680,336,180,8.598633011803031,1785414966.466018,1785414975.0646508,1785414966.4660664,1785414975.064001,1785414975.0644498,8.597934652119875,0.0004486069083213806
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1024:request:400704,1024:batch:64,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.625500679016113,0.0025300979614257812,400704,1,727,368,191,8.621037559583783,1785414966.4686012,1785414975.089639,1785414966.4686549,1785414975.0888479,1785414975.089378,8.620193012058735,0.0005301628261804581
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1024:request:400705,1024:batch:64,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.622796058654785,0.0024144649505615234,400705,1,823,446,149,8.617943847551942,1785414966.4704695,1785414975.0884132,1785414966.4705067,1785414975.087555,1785414975.0881217,8.617048228159547,0.0005666501820087433
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1024:request:400706,1024:batch:64,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.213789224624634,0.00228118896484375,400706,1,841,519,95,5.206134805455804,1785414966.6435041,1785414971.8496392,1785414966.643562,1785414971.847493,1785414971.849152,5.203931702300906,0.0016581565141677856
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1024:request:400707,1024:batch:64,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.659390449523926,0.002240896224975586,400707,1,1060,577,136,8.654914049431682,1785414966.6891348,1785414975.344049,1785414966.6891875,1785414975.3426385,1785414975.3435462,8.653451370075345,0.0009073298424482346
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1024:request:400708,1024:batch:65,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,4.920777082443237,0.002349376678466797,400708,1,1067,640,84,4.916761860251427,1785414966.6915865,1785414971.6083488,1785414966.6916292,1785414971.6065419,1785414971.6077719,4.9149135556072,0.001229735091328621
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1024:request:400709,1024:batch:65,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.87855076789856,0.0021491050720214844,400709,1,1314,716,151,8.874466171488166,1785414966.7462325,1785414975.6206987,1785414966.7462928,1785414975.6183767,1785414975.619946,8.872084818780422,0.001568557694554329
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1024:request:400710,1024:batch:65,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.024835586547852,0.002752065658569336,400710,1,1313,797,75,4.020834947004914,1785414966.7489367,1785414970.7697716,1785414966.7489762,1785414970.768905,1785414970.7693217,4.019928818568587,0.0004166979342699051
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1024:request:400711,1024:batch:65,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.690192461013794,0.0021276473999023438,400711,1,1518,841,184,8.681808326393366,1785414966.823894,1785414975.5057027,1785414966.8239474,1785414975.5038214,1785414975.504945,8.67987403459847,0.0011238716542720795
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1024:request:400712,1024:batch:65,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.568447828292847,0.0026273727416992188,400712,1,306,123,103,5.564873544499278,1785414966.825935,1785414972.3908074,1785414966.826049,1785414972.390155,1785414972.3906627,5.56410594843328,0.0005073677748441696
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1024:request:400713,1024:batch:65,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.69359564781189,0.0014767646789550781,400713,1,443,149,189,8.68335073441267,1785414966.8262444,1785414975.509595,1785414966.826281,1785414975.5068521,1785414975.5093858,8.680571058765054,0.0025336742401123047
