schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1132:row:1000327,1132:batch:109,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785066361.5667841,1785066396.556282,1785066397.6871095,1785066397.690085,1785066404.2021039,34.989497900009155,0.0029754638671875,6.50975489616394,backend,42.63531970977783,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1132:row:1000328,1132:batch:109,1000328,default,task-0,0,99,512,418,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785066361.5672843,1785066396.556282,1785066397.6871095,1785066397.690085,1785066404.2021039,34.9889976978302,0.0029754638671875,6.50975489616394,backend,42.63481950759888,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1132:row:1000329,1132:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785066361.5737844,1785066396.556282,1785066397.6871095,1785066397.690085,1785066404.2021039,34.982497692108154,0.0029754638671875,6.50975489616394,backend,42.62831950187683,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1132:row:1000330,1132:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785066361.5762842,1785066396.556282,1785066397.6871095,1785066397.690085,1785066404.2021039,34.979997873306274,0.0029754638671875,6.50975489616394,backend,42.62581968307495,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1132:row:1000331,1132:batch:109,1000331,default,task-0,0,15,512,383,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785066361.5802844,1785066396.556282,1785066397.6871095,1785066397.690085,1785066404.2021039,34.97599768638611,0.0029754638671875,6.50975489616394,backend,42.621819496154785,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1132:row:1000332,1132:batch:109,1000332,default,task-0,0,9,512,207,263,endpoint_request,272,stop,8e64a069a0580c8c,completed,,1785066361.5942843,1785066396.556282,1785066397.6871095,1785066397.690085,1785066404.2021039,34.961997747421265,0.0029754638671875,6.50975489616394,backend,42.60781955718994,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1132:row:1000333,1132:batch:109,1000333,default,task-0,0,4,512,295,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785066361.6017842,1785066396.556282,1785066397.6871095,1785066397.690085,1785066404.2021039,34.95449781417847,0.0029754638671875,6.50975489616394,backend,42.600319623947144,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1132:row:1000334,1132:batch:110,1000334,default,task-0,0,936,512,229,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785066361.6127841,1785066397.6872845,1785066398.2149146,1785066398.2181194,1785066404.8143442,36.07450032234192,0.003204822540283203,6.594574689865112,backend,43.20156002044678,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1132:row:1000335,1132:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785066361.6382842,1785066397.6872845,1785066398.2149146,1785066398.2181194,1785066404.8143442,36.04900026321411,0.003204822540283203,6.594574689865112,backend,43.17605996131897,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1132:row:1000336,1132:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785066361.6392841,1785066397.6872845,1785066398.2149146,1785066398.2181194,1785066404.8143442,36.04800033569336,0.003204822540283203,6.594574689865112,backend,43.17506003379822,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1132:row:1000337,1132:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785066361.6462843,1785066397.6872845,1785066398.2149146,1785066398.2181194,1785066404.8143442,36.04100012779236,0.003204822540283203,6.594574689865112,backend,43.16805982589722,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1132:row:1000338,1132:batch:110,1000338,default,task-0,0,115,512,282,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785066361.6617842,1785066397.6872845,1785066398.2149146,1785066398.2181194,1785066404.8143442,36.02550029754639,0.003204822540283203,6.594574689865112,backend,43.152559995651245,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1132:row:1000339,1132:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785066361.6687841,1785066398.2150166,1785066398.439179,1785066398.44204,1785066404.864091,36.54623246192932,0.00286102294921875,6.420742988586426,backend,43.1953067779541,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1132:row:1000340,1132:batch:111,1000340,default,task-0,0,32,512,407,512,endpoint_request,544,length,8874d59092354469,completed,,1785066361.6777842,1785066398.2150166,1785066398.439179,1785066398.44204,1785066404.864091,36.537232398986816,0.00286102294921875,6.420742988586426,backend,43.1863067150116,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1132:row:1000341,1132:batch:111,1000341,default,task-0,0,42,512,319,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785066361.6852841,1785066398.2150166,1785066398.439179,1785066398.44204,1785066404.864091,36.52973246574402,0.00286102294921875,6.420742988586426,backend,43.1788067817688,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1132:row:1000342,1132:batch:111,1000342,default,task-0,0,15,512,343,465,endpoint_request,480,stop,fa4de1924ac076a5,completed,,1785066361.7047842,1785066398.2150166,1785066398.439179,1785066398.44204,1785066404.864091,36.51023244857788,0.00286102294921875,6.420742988586426,backend,43.15930676460266,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1132:row:1000343,1132:batch:112,1000343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785066361.7277842,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.71156048774719,0.0035610198974609375,6.4252424240112305,backend,43.350168228149414,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1132:row:1000344,1132:batch:112,1000344,default,task-0,0,69,512,287,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785066361.7382843,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.70106029510498,0.0035610198974609375,6.4252424240112305,backend,43.3396680355072,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1132:row:1000345,1132:batch:112,1000345,default,task-0,0,20,512,140,231,endpoint_request,251,stop,5a9197416a56e68b,completed,,1785066361.7387843,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.700560331344604,0.0035610198974609375,6.4252424240112305,backend,43.339168071746826,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1132:row:1000346,1132:batch:112,1000346,default,task-0,0,20,512,296,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785066361.7402842,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.69906044006348,0.0035610198974609375,6.4252424240112305,backend,43.3376681804657,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1132:row:1000347,1132:batch:112,1000347,default,task-0,0,10,512,319,503,endpoint_request,513,stop,85794778bb703bf7,completed,,1785066361.7422843,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.697060346603394,0.0035610198974609375,6.4252424240112305,backend,43.335668087005615,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1132:row:1000348,1132:batch:112,1000348,default,task-0,0,57,512,290,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785066361.7437842,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.695560455322266,0.0035610198974609375,6.4252424240112305,backend,43.33416819572449,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1132:row:1000349,1132:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785066361.7467842,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.69256043434143,0.0035610198974609375,6.4252424240112305,backend,43.33116817474365,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1132:row:1000350,1132:batch:112,1000350,default,task-0,0,15,512,149,185,endpoint_request,200,stop,a5f9717cddd3abdf,completed,,1785066361.7477841,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.69156050682068,0.0035610198974609375,6.4252424240112305,backend,43.3301682472229,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1132:row:1000351,1132:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785066361.7702842,1785066398.4393446,1785066398.6476824,1785066398.6512434,1785066405.0779524,36.669060468673706,0.0035610198974609375,6.4252424240112305,backend,43.30766820907593,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1132:row:1000352,1132:batch:113,1000352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785066361.7842844,1785066398.6478658,1785066398.6569934,1785066398.6596608,1785066405.086918,36.86358141899109,0.0026674270629882812,6.425642490386963,backend,43.30263376235962,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1132:row:1000353,1132:batch:113,1000353,default,task-0,0,63,512,150,173,endpoint_request,236,stop,674357de22abed01,completed,,1785066361.7967842,1785066398.6478658,1785066398.6569934,1785066398.6596608,1785066405.086918,36.85108160972595,0.0026674270629882812,6.425642490386963,backend,43.29013395309448,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1132:row:1000354,1132:batch:113,1000354,default,task-0,0,122,512,361,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785066361.8022842,1785066398.6478658,1785066398.6569934,1785066398.6596608,1785066405.086918,36.84558153152466,0.0026674270629882812,6.425642490386963,backend,43.28463387489319,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1132:row:1000355,1132:batch:113,1000355,default,task-0,0,36,512,219,263,endpoint_request,299,stop,7ef6e734fe661e0a,completed,,1785066361.8137844,1785066398.6478658,1785066398.6569934,1785066398.6596608,1785066405.086918,36.834081411361694,0.0026674270629882812,6.425642490386963,backend,43.273133754730225,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1132:row:1000356,1132:batch:113,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785066361.8177843,1785066398.6478658,1785066398.6569934,1785066398.6596608,1785066405.086918,36.83008146286011,0.0026674270629882812,6.425642490386963,backend,43.26913380622864,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1132:row:1000357,1132:batch:113,1000357,default,task-0,0,10,512,245,330,endpoint_request,340,stop,27880fd09cee773b,completed,,1785066361.8327842,1785066398.6478658,1785066398.6569934,1785066398.6596608,1785066405.086918,36.81508159637451,0.0026674270629882812,6.425642490386963,backend,43.25413393974304,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1132:row:1000358,1132:batch:114,1000358,default,task-0,0,95,512,306,362,endpoint_request,457,stop,7b5260adc072a228,completed,,1785066361.8347843,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.82240152359009,0.0030841827392578125,6.335201978683472,backend,44.52172613143921,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1132:row:1000359,1132:batch:114,1000359,default,task-0,0,31,512,315,512,endpoint_request,543,length,d973e500f1718716,completed,,1785066361.8352842,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.82190155982971,0.0030841827392578125,6.335201978683472,backend,44.52122616767883,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1132:row:1000360,1132:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785066361.8382843,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.81890153884888,0.0030841827392578125,6.335201978683472,backend,44.518226146698,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1132:row:1000361,1132:batch:114,1000361,default,task-0,0,53,512,352,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785066361.8427842,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.814401626586914,0.0030841827392578125,6.335201978683472,backend,44.513726234436035,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1132:row:1000362,1132:batch:114,1000362,default,task-0,0,19,512,318,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785066361.8442843,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.81290149688721,0.0030841827392578125,6.335201978683472,backend,44.51222610473633,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1132:row:1000363,1132:batch:114,1000363,default,task-0,0,11,512,288,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785066361.8527842,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.80440163612366,0.0030841827392578125,6.335201978683472,backend,44.50372624397278,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1132:row:1000364,1132:batch:114,1000364,default,task-0,0,48,512,314,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785066361.8577843,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.79940152168274,0.0030841827392578125,6.335201978683472,backend,44.49872612953186,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1132:row:1000365,1132:batch:114,1000365,default,task-0,0,3,512,153,188,endpoint_request,191,stop,0ff4b74d47676dc3,completed,,1785066361.8612843,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.79590153694153,0.0030841827392578125,6.335201978683472,backend,44.49522614479065,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1132:row:1000366,1132:batch:114,1000366,default,task-0,0,53,512,358,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785066361.8712842,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.78590154647827,0.0030841827392578125,6.335201978683472,backend,44.48522615432739,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1132:row:1000367,1132:batch:114,1000367,default,task-0,0,47,512,338,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785066361.8797843,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.77740144729614,0.0030841827392578125,6.335201978683472,backend,44.476726055145264,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1132:row:1000368,1132:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785066361.8807843,1785066398.6571858,1785066400.0165281,1785066400.0196123,1785066406.3565104,36.77640151977539,0.0030841827392578125,6.335201978683472,backend,44.47572612762451,replayed_arrival,submission,180.0,True
