schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1133:row:1000317,1133:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785066448.1358752,1785066478.0848134,1785066479.6193347,1785066479.6236029,1785066485.4419231,29.948938131332397,0.004268169403076172,5.817078113555908,backend,37.30604791641235,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1133:row:1000318,1133:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066448.1418753,1785066478.0848134,1785066479.6193347,1785066479.6236029,1785066485.4419231,29.942938089370728,0.004268169403076172,5.817078113555908,backend,37.300047874450684,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1133:row:1000319,1133:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066448.1538754,1785066478.0848134,1785066479.6193347,1785066479.6236029,1785066485.4419231,29.930938005447388,0.004268169403076172,5.817078113555908,backend,37.288047790527344,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1133:row:1000320,1133:batch:107,1000320,default,task-0,0,43,512,409,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785066448.1578753,1785066478.0848134,1785066479.6193347,1785066479.6236029,1785066485.4419231,29.9269380569458,0.004268169403076172,5.817078113555908,backend,37.28404784202576,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1133:row:1000321,1133:batch:108,1000321,default,task-0,0,43,512,383,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785066448.1763754,1785066479.6196437,1785066481.2470033,1785066481.2507656,1785066487.64194,31.443268299102783,0.0037622451782226562,6.390370607376099,backend,39.4655647277832,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1133:row:1000322,1133:batch:108,1000322,default,task-0,0,116,512,405,512,endpoint_request,628,length,5e44660570b96579,completed,,1785066448.2138753,1785066479.6196437,1785066481.2470033,1785066481.2507656,1785066487.64194,31.405768394470215,0.0037622451782226562,6.390370607376099,backend,39.428064823150635,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1133:row:1000323,1133:batch:108,1000323,default,task-0,0,158,512,373,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785066448.2218754,1785066479.6196437,1785066481.2470033,1785066481.2507656,1785066487.64194,31.397768259048462,0.0037622451782226562,6.390370607376099,backend,39.42006468772888,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1133:row:1000324,1133:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066448.2268753,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,33.0203001499176,0.004595041275024414,6.603559494018555,backend,40.53469228744507,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1133:row:1000325,1133:batch:109,1000325,default,task-0,0,28,512,328,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785066448.2313752,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,33.01580023765564,0.004595041275024414,6.603559494018555,backend,40.530192375183105,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1133:row:1000326,1133:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785066448.2373753,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,33.00980019569397,0.004595041275024414,6.603559494018555,backend,40.524192333221436,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1133:row:1000327,1133:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785066448.2413752,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,33.00580024719238,0.004595041275024414,6.603559494018555,backend,40.52019238471985,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1133:row:1000328,1133:batch:109,1000328,default,task-0,0,99,512,427,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785066448.2418754,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,33.00530004501343,0.004595041275024414,6.603559494018555,backend,40.519692182540894,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1133:row:1000329,1133:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785066448.2483754,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,32.99880003929138,0.004595041275024414,6.603559494018555,backend,40.51319217681885,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1133:row:1000330,1133:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785066448.2508752,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,32.9963002204895,0.004595041275024414,6.603559494018555,backend,40.51069235801697,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1133:row:1000331,1133:batch:109,1000331,default,task-0,0,15,512,340,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785066448.2548754,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,32.992300033569336,0.004595041275024414,6.603559494018555,backend,40.5066921710968,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1133:row:1000332,1133:batch:109,1000332,default,task-0,0,9,512,202,257,endpoint_request,266,stop,8e64a069a0580c8c,completed,,1785066448.2688754,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,32.97830009460449,0.004595041275024414,6.603559494018555,backend,40.49269223213196,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1133:row:1000333,1133:batch:109,1000333,default,task-0,0,4,512,301,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785066448.2763753,1785066481.2471755,1785066482.1523838,1785066482.1569788,1785066488.7615676,32.970800161361694,0.004595041275024414,6.603559494018555,backend,40.48519229888916,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1133:row:1000334,1133:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785066448.2873752,1785066482.1525288,1785066482.2752678,1785066482.2791615,1785066488.9083896,33.865153551101685,0.003893613815307617,6.628081560134888,backend,40.62101435661316,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1133:row:1000335,1133:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785066448.3128753,1785066482.1525288,1785066482.2752678,1785066482.2791615,1785066488.9083896,33.83965349197388,0.003893613815307617,6.628081560134888,backend,40.59551429748535,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1133:row:1000336,1133:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785066448.3138752,1785066482.1525288,1785066482.2752678,1785066482.2791615,1785066488.9083896,33.838653564453125,0.003893613815307617,6.628081560134888,backend,40.5945143699646,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1133:row:1000337,1133:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785066448.3208754,1785066482.1525288,1785066482.2752678,1785066482.2791615,1785066488.9083896,33.831653356552124,0.003893613815307617,6.628081560134888,backend,40.5875141620636,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1133:row:1000338,1133:batch:110,1000338,default,task-0,0,115,512,288,495,endpoint_request,610,stop,130cb7cea42c2f52,completed,,1785066448.3363752,1785066482.1525288,1785066482.2752678,1785066482.2791615,1785066488.9083896,33.81615352630615,0.003893613815307617,6.628081560134888,backend,40.57201433181763,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1133:row:1000339,1133:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785066448.3433752,1785066482.2754135,1785066482.7161167,1785066482.720342,1785066489.2063894,33.93203830718994,0.004225254058837891,6.485326528549194,backend,40.863014221191406,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1133:row:1000340,1133:batch:111,1000340,default,task-0,0,32,512,284,373,endpoint_request,405,stop,8874d59092354469,completed,,1785066448.3523753,1785066482.2754135,1785066482.7161167,1785066482.720342,1785066489.2063894,33.92303824424744,0.004225254058837891,6.485326528549194,backend,40.8540141582489,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1133:row:1000341,1133:batch:111,1000341,default,task-0,0,42,512,253,344,endpoint_request,386,stop,34590957c9fd7d26,completed,,1785066448.3598752,1785066482.2754135,1785066482.7161167,1785066482.720342,1785066489.2063894,33.91553831100464,0.004225254058837891,6.485326528549194,backend,40.8465142250061,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1133:row:1000342,1133:batch:111,1000342,default,task-0,0,15,512,278,425,endpoint_request,440,stop,fa4de1924ac076a5,completed,,1785066448.3793752,1785066482.2754135,1785066482.7161167,1785066482.720342,1785066489.2063894,33.8960382938385,0.004225254058837891,6.485326528549194,backend,40.827014207839966,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1133:row:1000343,1133:batch:112,1000343,default,task-0,0,70,512,283,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785066448.4023752,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.313971281051636,0.004416465759277344,6.4844114780426025,backend,40.825151681900024,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1133:row:1000344,1133:batch:112,1000344,default,task-0,0,69,512,259,435,endpoint_request,504,stop,e347bca0c6122702,completed,,1785066448.4128754,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.303471088409424,0.004416465759277344,6.4844114780426025,backend,40.81465148925781,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1133:row:1000345,1133:batch:112,1000345,default,task-0,0,20,512,74,90,endpoint_request,110,stop,5a9197416a56e68b,completed,,1785066448.4133754,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.30297112464905,0.004416465759277344,6.4844114780426025,backend,40.81415152549744,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1133:row:1000346,1133:batch:112,1000346,default,task-0,0,20,512,236,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785066448.4148753,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.30147123336792,0.004416465759277344,6.4844114780426025,backend,40.81265163421631,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1133:row:1000347,1133:batch:112,1000347,default,task-0,0,10,512,329,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785066448.4168754,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.29947113990784,0.004416465759277344,6.4844114780426025,backend,40.810651540756226,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1133:row:1000348,1133:batch:112,1000348,default,task-0,0,57,512,284,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785066448.4183753,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.29797124862671,0.004416465759277344,6.4844114780426025,backend,40.8091516494751,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1133:row:1000349,1133:batch:112,1000349,default,task-0,0,10,512,184,246,endpoint_request,256,stop,e75b16d1a2aac177,completed,,1785066448.4213753,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.294971227645874,0.004416465759277344,6.4844114780426025,backend,40.80615162849426,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1133:row:1000350,1133:batch:112,1000350,default,task-0,0,15,512,134,168,endpoint_request,183,stop,a5f9717cddd3abdf,completed,,1785066448.4223752,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.29397130012512,0.004416465759277344,6.4844114780426025,backend,40.80515170097351,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1133:row:1000351,1133:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785066448.4448752,1785066482.7163465,1785066482.737493,1785066482.7419095,1785066489.227527,34.27147126197815,0.004416465759277344,6.4844114780426025,backend,40.78265166282654,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1133:row:1000352,1133:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785066448.4588754,1785066482.7377062,1785066482.9113936,1785066482.91478,1785066489.2157307,34.278830766677856,0.003386259078979492,6.300866603851318,backend,40.75685524940491,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1133:row:1000353,1133:batch:113,1000353,default,task-0,0,63,512,150,173,endpoint_request,236,stop,674357de22abed01,completed,,1785066448.4713752,1785066482.7377062,1785066482.9113936,1785066482.91478,1785066489.2157307,34.26633095741272,0.003386259078979492,6.300866603851318,backend,40.74435544013977,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1133:row:1000354,1133:batch:113,1000354,default,task-0,0,122,512,379,505,endpoint_request,627,stop,b9097c8bcb7d7f97,completed,,1785066448.4768753,1785066482.7377062,1785066482.9113936,1785066482.91478,1785066489.2157307,34.260830879211426,0.003386259078979492,6.300866603851318,backend,40.73885536193848,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1133:row:1000355,1133:batch:113,1000355,default,task-0,0,36,512,194,239,endpoint_request,275,stop,7ef6e734fe661e0a,completed,,1785066448.4883754,1785066482.7377062,1785066482.9113936,1785066482.91478,1785066489.2157307,34.24933075904846,0.003386259078979492,6.300866603851318,backend,40.72735524177551,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1133:row:1000356,1133:batch:113,1000356,default,task-0,0,17,512,250,319,endpoint_request,336,stop,fb4851deebc8cecf,completed,,1785066448.4923754,1785066482.7377062,1785066482.9113936,1785066482.91478,1785066489.2157307,34.245330810546875,0.003386259078979492,6.300866603851318,backend,40.723355293273926,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1133:row:1000357,1133:batch:113,1000357,default,task-0,0,10,512,240,331,endpoint_request,341,stop,27880fd09cee773b,completed,,1785066448.5073752,1785066482.7377062,1785066482.9113936,1785066482.91478,1785066489.2157307,34.23033094406128,0.003386259078979492,6.300866603851318,backend,40.70835542678833,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1133:row:1000358,1133:batch:114,1000358,default,task-0,0,95,512,384,490,endpoint_request,585,stop,7b5260adc072a228,completed,,1785066448.5093753,1785066482.9115763,1785066483.7890537,1785066483.7942793,1785066490.3318129,34.40220093727112,0.005225658416748047,6.536658048629761,backend,41.82243752479553,replayed_arrival,submission,180.0,True
