schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1134:row:1000331,1134:batch:109,1000331,default,task-0,0,15,512,375,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785066536.617649,1785066572.5146503,1785066573.0781906,1785066573.0818636,1785066579.5391462,35.89700126647949,0.003673076629638672,6.4549713134765625,backend,42.921497106552124,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1134:row:1000332,1134:batch:109,1000332,default,task-0,0,9,512,265,344,endpoint_request,353,stop,8e64a069a0580c8c,completed,,1785066536.631649,1785066572.5146503,1785066573.0781906,1785066573.0818636,1785066579.5391462,35.88300132751465,0.003673076629638672,6.4549713134765625,backend,42.90749716758728,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1134:row:1000333,1134:batch:109,1000333,default,task-0,0,4,512,298,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785066536.639149,1785066572.5146503,1785066573.0781906,1785066573.0818636,1785066579.5391462,35.87550139427185,0.003673076629638672,6.4549713134765625,backend,42.89999723434448,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1134:row:1000334,1134:batch:110,1000334,default,task-0,0,936,512,226,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785066536.6501489,1785066573.0789073,1785066573.984014,1785066573.986906,1785066580.625688,36.42875838279724,0.002892017364501953,6.637244939804077,backend,43.975539207458496,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1134:row:1000335,1134:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785066536.675649,1785066573.0789073,1785066573.984014,1785066573.986906,1785066580.625688,36.403258323669434,0.002892017364501953,6.637244939804077,backend,43.95003914833069,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1134:row:1000336,1134:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785066536.6766489,1785066573.0789073,1785066573.984014,1785066573.986906,1785066580.625688,36.40225839614868,0.002892017364501953,6.637244939804077,backend,43.94903922080994,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1134:row:1000337,1134:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785066536.683649,1785066573.0789073,1785066573.984014,1785066573.986906,1785066580.625688,36.39525818824768,0.002892017364501953,6.637244939804077,backend,43.942039012908936,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1134:row:1000338,1134:batch:110,1000338,default,task-0,0,115,512,301,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785066536.699149,1785066573.0789073,1785066573.984014,1785066573.986906,1785066580.625688,36.37975835800171,0.002892017364501953,6.637244939804077,backend,43.926539182662964,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1134:row:1000339,1134:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785066536.7061489,1785066573.9841464,1785066574.2594283,1785066574.2623963,1785066580.759163,37.2779974937439,0.0029680728912353516,6.495367527008057,backend,44.053014039993286,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1134:row:1000340,1134:batch:111,1000340,default,task-0,0,32,512,261,339,endpoint_request,371,stop,8874d59092354469,completed,,1785066536.715149,1785066573.9841464,1785066574.2594283,1785066574.2623963,1785066580.759163,37.26899743080139,0.0029680728912353516,6.495367527008057,backend,44.04401397705078,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1134:row:1000341,1134:batch:111,1000341,default,task-0,0,42,512,315,428,endpoint_request,470,stop,34590957c9fd7d26,completed,,1785066536.7226489,1785066573.9841464,1785066574.2594283,1785066574.2623963,1785066580.759163,37.261497497558594,0.0029680728912353516,6.495367527008057,backend,44.03651404380798,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1134:row:1000342,1134:batch:111,1000342,default,task-0,0,15,512,270,413,endpoint_request,428,stop,fa4de1924ac076a5,completed,,1785066536.7421489,1785066573.9841464,1785066574.2594283,1785066574.2623963,1785066580.759163,37.241997480392456,0.0029680728912353516,6.495367527008057,backend,44.017014026641846,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1134:row:1000343,1134:batch:112,1000343,default,task-0,0,70,512,291,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785066536.7651489,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.49444341659546,0.003195524215698242,6.477359056472778,backend,44.01357436180115,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1134:row:1000344,1134:batch:112,1000344,default,task-0,0,69,512,243,397,endpoint_request,466,stop,e347bca0c6122702,completed,,1785066536.775649,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.48394322395325,0.003195524215698242,6.477359056472778,backend,44.003074169158936,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1134:row:1000345,1134:batch:112,1000345,default,task-0,0,20,512,89,104,endpoint_request,124,stop,5a9197416a56e68b,completed,,1785066536.776149,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.48344326019287,0.003195524215698242,6.477359056472778,backend,44.00257420539856,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1134:row:1000346,1134:batch:112,1000346,default,task-0,0,20,512,295,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785066536.777649,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.48194336891174,0.003195524215698242,6.477359056472778,backend,44.00107431411743,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1134:row:1000347,1134:batch:112,1000347,default,task-0,0,10,512,329,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785066536.779649,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.47994327545166,0.003195524215698242,6.477359056472778,backend,43.99907422065735,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1134:row:1000348,1134:batch:112,1000348,default,task-0,0,57,512,295,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785066536.781149,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.47844338417053,0.003195524215698242,6.477359056472778,backend,43.99757432937622,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1134:row:1000349,1134:batch:112,1000349,default,task-0,0,10,512,155,221,endpoint_request,231,stop,e75b16d1a2aac177,completed,,1785066536.784149,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.4754433631897,0.003195524215698242,6.477359056472778,backend,43.994574308395386,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1134:row:1000350,1134:batch:112,1000350,default,task-0,0,15,512,130,157,endpoint_request,172,stop,a5f9717cddd3abdf,completed,,1785066536.7851489,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.474443435668945,0.003195524215698242,6.477359056472778,backend,43.993574380874634,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1134:row:1000351,1134:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785066536.807649,1785066574.2595923,1785066574.2970593,1785066574.3002548,1785066580.7787232,37.45194339752197,0.003195524215698242,6.477359056472778,backend,43.97107434272766,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1134:row:1000352,1134:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785066536.821649,1785066574.297173,1785066574.4403923,1785066574.4439175,1785066580.992953,37.475523948669434,0.003525257110595703,6.547475814819336,backend,44.17130398750305,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1134:row:1000353,1134:batch:113,1000353,default,task-0,0,63,512,153,176,endpoint_request,239,stop,674357de22abed01,completed,,1785066536.834149,1785066574.297173,1785066574.4403923,1785066574.4439175,1785066580.992953,37.4630241394043,0.003525257110595703,6.547475814819336,backend,44.158804178237915,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1134:row:1000354,1134:batch:113,1000354,default,task-0,0,122,512,363,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785066536.839649,1785066574.297173,1785066574.4403923,1785066574.4439175,1785066580.992953,37.457524061203,0.003525257110595703,6.547475814819336,backend,44.15330410003662,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1134:row:1000355,1134:batch:113,1000355,default,task-0,0,36,512,211,256,endpoint_request,292,stop,7ef6e734fe661e0a,completed,,1785066536.851149,1785066574.297173,1785066574.4403923,1785066574.4439175,1785066580.992953,37.44602394104004,0.003525257110595703,6.547475814819336,backend,44.14180397987366,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1134:row:1000356,1134:batch:113,1000356,default,task-0,0,17,512,236,305,endpoint_request,322,stop,fb4851deebc8cecf,completed,,1785066536.855149,1785066574.297173,1785066574.4403923,1785066574.4439175,1785066580.992953,37.44202399253845,0.003525257110595703,6.547475814819336,backend,44.13780403137207,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1134:row:1000357,1134:batch:113,1000357,default,task-0,0,10,512,228,311,endpoint_request,321,stop,27880fd09cee773b,completed,,1785066536.870149,1785066574.297173,1785066574.4403923,1785066574.4439175,1785066580.992953,37.427024126052856,0.003525257110595703,6.547475814819336,backend,44.122804164886475,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1134:row:1000358,1134:batch:114,1000358,default,task-0,0,95,512,411,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785066536.872149,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.568411350250244,0.003551006317138672,6.533374309539795,backend,45.596256256103516,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1134:row:1000359,1134:batch:114,1000359,default,task-0,0,31,512,297,512,endpoint_request,543,length,d973e500f1718716,completed,,1785066536.872649,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.56791138648987,0.003551006317138672,6.533374309539795,backend,45.59575629234314,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1134:row:1000360,1134:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785066536.875649,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.56491136550903,0.003551006317138672,6.533374309539795,backend,45.592756271362305,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1134:row:1000361,1134:batch:114,1000361,default,task-0,0,53,512,343,507,endpoint_request,560,stop,1199209811fb10b4,completed,,1785066536.880149,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.56041145324707,0.003551006317138672,6.533374309539795,backend,45.58825635910034,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1134:row:1000362,1134:batch:114,1000362,default,task-0,0,19,512,394,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785066536.881649,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.55891132354736,0.003551006317138672,6.533374309539795,backend,45.586756229400635,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1134:row:1000363,1134:batch:114,1000363,default,task-0,0,11,512,280,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785066536.8901489,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.55041146278381,0.003551006317138672,6.533374309539795,backend,45.578256368637085,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1134:row:1000364,1134:batch:114,1000364,default,task-0,0,48,512,279,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785066536.895149,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.545411348342896,0.003551006317138672,6.533374309539795,backend,45.57325625419617,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1134:row:1000365,1134:batch:114,1000365,default,task-0,0,3,512,157,193,endpoint_request,196,stop,0ff4b74d47676dc3,completed,,1785066536.898649,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.541911363601685,0.003551006317138672,6.533374309539795,backend,45.569756269454956,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1134:row:1000366,1134:batch:114,1000366,default,task-0,0,53,512,358,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785066536.908649,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.53191137313843,0.003551006317138672,6.533374309539795,backend,45.5597562789917,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1134:row:1000367,1134:batch:114,1000367,default,task-0,0,47,512,297,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785066536.917149,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.5234112739563,0.003551006317138672,6.533374309539795,backend,45.55125617980957,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1134:row:1000368,1134:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785066536.918149,1785066574.4405603,1785066575.9285903,1785066575.9321413,1785066582.4684052,37.52241134643555,0.003551006317138672,6.533374309539795,backend,45.55025625228882,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1134:row:1000369,1134:batch:115,1000369,default,task-0,0,78,512,432,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785066536.918149,1785066575.9287744,1785066577.630998,1785066577.6344306,1785066583.9898891,39.01062536239624,0.003432750701904297,6.353780269622803,backend,47.07174015045166,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1134:row:1000370,1134:batch:115,1000370,default,task-0,0,31,512,243,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785066536.919649,1785066575.9287744,1785066577.630998,1785066577.6344306,1785066583.9898891,39.00912547111511,0.003432750701904297,6.353780269622803,backend,47.07024025917053,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1134:row:1000371,1134:batch:115,1000371,default,task-0,0,160,512,251,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785066536.9266489,1785066575.9287744,1785066577.630998,1785066577.6344306,1785066583.9898891,39.00212550163269,0.003432750701904297,6.353780269622803,backend,47.06324028968811,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1134:row:1000372,1134:batch:115,1000372,default,task-0,0,16,512,123,153,endpoint_request,169,stop,b81f03fcd59d83d7,completed,,1785066536.938149,1785066575.9287744,1785066577.630998,1785066577.6344306,1785066583.9898891,38.99062538146973,0.003432750701904297,6.353780269622803,backend,47.05174016952515,replayed_arrival,submission,180.0,True
