schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1135:row:1000451,1135:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785066629.0138452,1785066677.449171,1785066677.470201,1785066677.473168,1785066681.0649176,48.43532586097717,0.0029668807983398438,3.5900604724884033,backend,52.05107235908508,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1135:row:1000452,1135:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785066629.028345,1785066677.449171,1785066677.470201,1785066677.473168,1785066681.0649176,48.42082595825195,0.0029668807983398438,3.5900604724884033,backend,52.03657245635986,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1135:row:1000453,1135:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785066629.0373452,1785066677.449171,1785066677.470201,1785066677.473168,1785066681.0649176,48.41182589530945,0.0029668807983398438,3.5900604724884033,backend,52.02757239341736,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1135:row:1000454,1135:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785066629.0493453,1785066677.449171,1785066677.470201,1785066677.473168,1785066681.0649176,48.39982581138611,0.0029668807983398438,3.5900604724884033,backend,52.01557230949402,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1135:row:1000455,1135:batch:127,1000455,default,task-0,0,12,512,244,309,endpoint_request,321,stop,5e7eba9905781751,completed,,1785066629.0518453,1785066677.449171,1785066677.470201,1785066677.473168,1785066681.0649176,48.39732575416565,0.0029668807983398438,3.5900604724884033,backend,52.01307225227356,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1135:row:1000456,1135:batch:128,1000456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785066629.071345,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.399017572402954,0.002808809280395508,5.337809801101685,backend,53.84949994087219,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1135:row:1000457,1135:batch:128,1000457,default,task-0,0,422,512,352,466,endpoint_request,888,stop,121f379d027d6041,completed,,1785066629.071345,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.399017572402954,0.002808809280395508,5.337809801101685,backend,53.84949994087219,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1135:row:1000458,1135:batch:128,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785066629.110845,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.3595175743103,0.002808809280395508,5.337809801101685,backend,53.80999994277954,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1135:row:1000459,1135:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785066629.1118453,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.35851740837097,0.002808809280395508,5.337809801101685,backend,53.80899977684021,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1135:row:1000460,1135:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785066629.1128452,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.35751748085022,0.002808809280395508,5.337809801101685,backend,53.80799984931946,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1135:row:1000461,1135:batch:128,1000461,default,task-0,0,419,512,158,331,endpoint_request,750,stop,c800a3f8d3501ce4,completed,,1785066629.1168451,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.35351753234863,0.002808809280395508,5.337809801101685,backend,53.80399990081787,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1135:row:1000462,1135:batch:128,1000462,default,task-0,0,26,512,184,292,endpoint_request,318,stop,db922e88ae9c7b5b,completed,,1785066629.1188452,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.35151743888855,0.002808809280395508,5.337809801101685,backend,53.80199980735779,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1135:row:1000463,1135:batch:128,1000463,default,task-0,0,53,512,334,439,endpoint_request,492,stop,6d46d77a7881f1c6,completed,,1785066629.1213453,1785066677.4703627,1785066677.5786502,1785066677.581459,1785066682.920845,48.34901738166809,0.002808809280395508,5.337809801101685,backend,53.79949975013733,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1135:row:1000464,1135:batch:129,1000464,default,task-0,0,174,512,134,153,endpoint_request,327,stop,94a0dfd280d7a7da,completed,,1785066629.1318452,1785066677.5787904,1785066678.3979301,1785066678.4009838,1785066684.337498,48.44694519042969,0.0030536651611328125,5.935030460357666,backend,55.205652713775635,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1135:row:1000465,1135:batch:129,1000465,default,task-0,0,70,512,423,512,endpoint_request,582,length,15147bf714454aba,completed,,1785066629.140345,1785066677.5787904,1785066678.3979301,1785066678.4009838,1785066684.337498,48.43844532966614,0.0030536651611328125,5.935030460357666,backend,55.197152853012085,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1135:row:1000466,1135:batch:129,1000466,default,task-0,0,9,512,206,278,endpoint_request,287,stop,92ead4a93a76526c,completed,,1785066629.1413453,1785066677.5787904,1785066678.3979301,1785066678.4009838,1785066684.337498,48.43744516372681,0.0030536651611328125,5.935030460357666,backend,55.196152687072754,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1135:row:1000467,1135:batch:129,1000467,default,task-0,0,33,512,357,512,endpoint_request,545,length,2ecec33423709211,completed,,1785066629.1473453,1785066677.5787904,1785066678.3979301,1785066678.4009838,1785066684.337498,48.43144512176514,0.0030536651611328125,5.935030460357666,backend,55.190152645111084,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1135:row:1000468,1135:batch:129,1000468,default,task-0,0,15,512,329,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785066629.1708453,1785066677.5787904,1785066678.3979301,1785066678.4009838,1785066684.337498,48.40794515609741,0.0030536651611328125,5.935030460357666,backend,55.16665267944336,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1135:row:1000469,1135:batch:129,1000469,default,task-0,0,81,512,138,163,endpoint_request,244,stop,50aebda9c8c63fb3,completed,,1785066629.1818452,1785066677.5787904,1785066678.3979301,1785066678.4009838,1785066684.337498,48.3969452381134,0.0030536651611328125,5.935030460357666,backend,55.15565276145935,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1135:row:1000470,1135:batch:130,1000470,default,task-0,0,11,512,188,350,endpoint_request,361,stop,c82c21132db6e2b9,completed,,1785066629.1893451,1785066678.3980815,1785066679.2500355,1785066679.2540123,1785066685.0299487,49.208736419677734,0.0039768218994140625,5.774159908294678,backend,55.8406035900116,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1135:row:1000471,1135:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066629.1998453,1785066678.3980815,1785066679.2500355,1785066679.2540123,1785066685.0299487,49.19823622703552,0.0039768218994140625,5.774159908294678,backend,55.830103397369385,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1135:row:1000472,1135:batch:130,1000472,default,task-0,0,180,512,225,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785066629.2088451,1785066678.3980815,1785066679.2500355,1785066679.2540123,1785066685.0299487,49.1892364025116,0.0039768218994140625,5.774159908294678,backend,55.82110357284546,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1135:row:1000473,1135:batch:130,1000473,default,task-0,0,21,512,352,413,endpoint_request,434,stop,faecb5033988ff7e,completed,,1785066629.2243452,1785066678.3980815,1785066679.2500355,1785066679.2540123,1785066685.0299487,49.173736333847046,0.0039768218994140625,5.774159908294678,backend,55.80560350418091,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1135:row:1000474,1135:batch:130,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785066629.2268453,1785066678.3980815,1785066679.2500355,1785066679.2540123,1785066685.0299487,49.17123627662659,0.0039768218994140625,5.774159908294678,backend,55.80310344696045,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1135:row:1000475,1135:batch:130,1000475,default,task-0,0,13,512,284,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785066629.2373452,1785066678.3980815,1785066679.2500355,1785066679.2540123,1785066685.0299487,49.160736322402954,0.0039768218994140625,5.774159908294678,backend,55.792603492736816,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1135:row:1000476,1135:batch:131,1000476,default,task-0,0,35,512,103,140,endpoint_request,175,stop,85b5eac4b971a59b,completed,,1785066629.242345,1785066679.250199,1785066680.3414054,1785066680.3455899,1785066685.9235966,50.007853984832764,0.0041844844818115234,5.576709032058716,backend,56.681251525878906,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1135:row:1000477,1135:batch:131,1000477,default,task-0,0,20,512,310,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785066629.2443452,1785066679.250199,1785066680.3414054,1785066680.3455899,1785066685.9235966,50.00585389137268,0.0041844844818115234,5.576709032058716,backend,56.67925143241882,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1135:row:1000478,1135:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066629.2643452,1785066679.250199,1785066680.3414054,1785066680.3455899,1785066685.9235966,49.98585391044617,0.0041844844818115234,5.576709032058716,backend,56.65925145149231,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1135:row:1000479,1135:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066629.2768452,1785066679.250199,1785066680.3414054,1785066680.3455899,1785066685.9235966,49.97335386276245,0.0041844844818115234,5.576709032058716,backend,56.646751403808594,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1135:row:1000480,1135:batch:131,1000480,default,task-0,0,9,512,265,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785066629.2838452,1785066679.250199,1785066680.3414054,1785066680.3455899,1785066685.9235966,49.96635389328003,0.0041844844818115234,5.576709032058716,backend,56.63975143432617,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1135:row:1000481,1135:batch:131,1000481,default,task-0,0,7,512,362,512,endpoint_request,519,length,8859e348eb979098,completed,,1785066629.2868452,1785066679.250199,1785066680.3414054,1785066680.3455899,1785066685.9235966,49.963353872299194,0.0041844844818115234,5.576709032058716,backend,56.63675141334534,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1135:row:1000482,1135:batch:132,1000482,default,task-0,0,16,512,199,255,endpoint_request,271,stop,f35b7902bd88cfe0,completed,,1785066629.2933452,1785066680.3415406,1785066681.0668454,1785066681.0706675,1785066686.5544913,51.048195362091064,0.0038220882415771484,5.48218297958374,backend,57.261146068573,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1135:row:1000483,1135:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066629.3193452,1785066680.3415406,1785066681.0668454,1785066681.0706675,1785066686.5544913,51.02219533920288,0.0038220882415771484,5.48218297958374,backend,57.235146045684814,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1135:row:1000484,1135:batch:132,1000484,default,task-0,0,10,512,384,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785066629.3413453,1785066680.3415406,1785066681.0668454,1785066681.0706675,1785066686.5544913,51.000195264816284,0.0038220882415771484,5.48218297958374,backend,57.21314597129822,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1135:row:1000485,1135:batch:133,1000485,default,task-0,0,14,512,145,175,endpoint_request,189,stop,f8215993776c73a7,completed,,1785066629.3723452,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.69466209411621,0.0033867359161376953,5.387448310852051,backend,57.77042818069458,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1135:row:1000486,1135:batch:133,1000486,default,task-0,0,17,512,251,298,endpoint_request,315,stop,ba439369416a420d,completed,,1785066629.3798451,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.68716216087341,0.0033867359161376953,5.387448310852051,backend,57.76292824745178,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1135:row:1000487,1135:batch:133,1000487,default,task-0,0,32,512,303,406,endpoint_request,438,stop,9437bf3765905a6b,completed,,1785066629.3813453,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.685662031173706,0.0033867359161376953,5.387448310852051,backend,57.761428117752075,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1135:row:1000488,1135:batch:133,1000488,default,task-0,0,33,512,170,217,endpoint_request,250,stop,6edfb1039ca78e72,completed,,1785066629.3863451,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.68066215515137,0.0033867359161376953,5.387448310852051,backend,57.756428241729736,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1135:row:1000489,1135:batch:133,1000489,default,task-0,0,138,512,340,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785066629.3918452,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.67516207695007,0.0033867359161376953,5.387448310852051,backend,57.75092816352844,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1135:row:1000490,1135:batch:133,1000490,default,task-0,0,22,512,221,284,endpoint_request,306,stop,ae976605ae461c57,completed,,1785066629.403345,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.66366219520569,0.0033867359161376953,5.387448310852051,backend,57.73942828178406,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1135:row:1000491,1135:batch:133,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785066629.4088452,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.658162117004395,0.0033867359161376953,5.387448310852051,backend,57.733928203582764,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1135:row:1000492,1135:batch:133,1000492,default,task-0,0,16,512,415,497,endpoint_request,513,stop,281ae788490db0e5,completed,,1785066629.4163451,1785066681.0670073,1785066681.750044,1785066681.7534308,1785066687.1427734,51.6506621837616,0.0033867359161376953,5.387448310852051,backend,57.726428270339966,replayed_arrival,submission,180.0,True
