schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1090:row:1000323,1090:batch:108,1000323,default,task-0,0,158,512,389,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785022044.1849236,1785022094.6825562,1785022096.899211,1785022096.9021006,1785022104.032518,50.49763250350952,0.0028896331787109375,7.129050016403198,backend,59.847594261169434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1090:row:1000324,1090:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022044.1899235,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.70944595336914,0.0030813217163085938,7.221532583236694,backend,60.727962017059326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1090:row:1000325,1090:batch:109,1000325,default,task-0,0,28,512,362,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785022044.1944234,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.70494604110718,0.0030813217163085938,7.221532583236694,backend,60.72346210479736,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1090:row:1000326,1090:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785022044.2004235,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.69894599914551,0.0030813217163085938,7.221532583236694,backend,60.71746206283569,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1090:row:1000327,1090:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785022044.2044234,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.69494605064392,0.0030813217163085938,7.221532583236694,backend,60.713462114334106,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1090:row:1000328,1090:batch:109,1000328,default,task-0,0,99,512,408,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785022044.2049236,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.694445848464966,0.0030813217163085938,7.221532583236694,backend,60.71296191215515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1090:row:1000329,1090:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785022044.2114236,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.68794584274292,0.0030813217163085938,7.221532583236694,backend,60.706461906433105,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1090:row:1000330,1090:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785022044.2139235,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.68544602394104,0.0030813217163085938,7.221532583236694,backend,60.703962087631226,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1090:row:1000331,1090:batch:109,1000331,default,task-0,0,15,512,353,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785022044.2179236,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.681445837020874,0.0030813217163085938,7.221532583236694,backend,60.69996190071106,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1090:row:1000332,1090:batch:109,1000332,default,task-0,0,9,512,255,332,endpoint_request,341,stop,8e64a069a0580c8c,completed,,1785022044.2319236,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.66744589805603,0.0030813217163085938,7.221532583236694,backend,60.685961961746216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1090:row:1000333,1090:batch:109,1000333,default,task-0,0,4,512,296,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785022044.2394235,1785022096.8993695,1785022097.691687,1785022097.6947684,1785022104.9178855,52.65994596481323,0.0030813217163085938,7.221532583236694,backend,60.67846202850342,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1090:row:1000334,1090:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785022044.2504234,1785022097.691852,1785022098.9733133,1785022098.977498,1785022106.261632,53.441428661346436,0.004184722900390625,7.282626390457153,backend,62.01120853424072,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1090:row:1000335,1090:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785022044.2759235,1785022097.691852,1785022098.9733133,1785022098.977498,1785022106.261632,53.41592860221863,0.004184722900390625,7.282626390457153,backend,61.985708475112915,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1090:row:1000336,1090:batch:110,1000336,default,task-0,0,127,512,183,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785022044.2769234,1785022097.691852,1785022098.9733133,1785022098.977498,1785022106.261632,53.414928674697876,0.004184722900390625,7.282626390457153,backend,61.98470854759216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1090:row:1000337,1090:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785022044.2839236,1785022097.691852,1785022098.9733133,1785022098.977498,1785022106.261632,53.407928466796875,0.004184722900390625,7.282626390457153,backend,61.97770833969116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1090:row:1000338,1090:batch:110,1000338,default,task-0,0,115,512,278,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785022044.2994235,1785022097.691852,1785022098.9733133,1785022098.977498,1785022106.261632,53.3924286365509,0.004184722900390625,7.282626390457153,backend,61.96220850944519,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1090:row:1000339,1090:batch:111,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785022044.3064234,1785022098.9734554,1785022098.9757812,1785022098.9790692,1785022106.2778966,54.66703200340271,0.0032880306243896484,7.297690391540527,backend,61.9714732170105,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1090:row:1000340,1090:batch:111,1000340,default,task-0,0,32,512,294,378,endpoint_request,410,stop,8874d59092354469,completed,,1785022044.3154235,1785022098.9734554,1785022098.9757812,1785022098.9790692,1785022106.2778966,54.658031940460205,0.0032880306243896484,7.297690391540527,backend,61.96247315406799,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1090:row:1000341,1090:batch:111,1000341,default,task-0,0,42,512,319,454,endpoint_request,496,stop,34590957c9fd7d26,completed,,1785022044.3229234,1785022098.9734554,1785022098.9757812,1785022098.9790692,1785022106.2778966,54.65053200721741,0.0032880306243896484,7.297690391540527,backend,61.954973220825195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1090:row:1000342,1090:batch:111,1000342,default,task-0,0,15,512,306,416,endpoint_request,431,stop,fa4de1924ac076a5,completed,,1785022044.3424234,1785022098.9734554,1785022098.9757812,1785022098.9790692,1785022106.2778966,54.63103199005127,0.0032880306243896484,7.297690391540527,backend,61.93547320365906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1090:row:1000343,1090:batch:112,1000343,default,task-0,0,70,512,297,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785022044.3654234,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.610474586486816,0.0031502246856689453,7.211364984512329,backend,62.122525691986084,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1090:row:1000344,1090:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785022044.3759236,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.599974393844604,0.0031502246856689453,7.211364984512329,backend,62.11202549934387,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1090:row:1000345,1090:batch:112,1000345,default,task-0,0,20,512,85,100,endpoint_request,120,stop,5a9197416a56e68b,completed,,1785022044.3764236,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.59947443008423,0.0031502246856689453,7.211364984512329,backend,62.111525535583496,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1090:row:1000346,1090:batch:112,1000346,default,task-0,0,20,512,270,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785022044.3779235,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.5979745388031,0.0031502246856689453,7.211364984512329,backend,62.11002564430237,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1090:row:1000347,1090:batch:112,1000347,default,task-0,0,10,512,312,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785022044.3799236,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.59597444534302,0.0031502246856689453,7.211364984512329,backend,62.108025550842285,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1090:row:1000348,1090:batch:112,1000348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785022044.3814235,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.59447455406189,0.0031502246856689453,7.211364984512329,backend,62.10652565956116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1090:row:1000349,1090:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785022044.3844235,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.591474533081055,0.0031502246856689453,7.211364984512329,backend,62.10352563858032,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1090:row:1000350,1090:batch:112,1000350,default,task-0,0,15,512,187,221,endpoint_request,236,stop,a5f9717cddd3abdf,completed,,1785022044.3854234,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.5904746055603,0.0031502246856689453,7.211364984512329,backend,62.10252571105957,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1090:row:1000351,1090:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785022044.4079235,1785022098.975898,1785022099.2723062,1785022099.2754564,1785022106.4879491,54.56797456741333,0.0031502246856689453,7.211364984512329,backend,62.0800256729126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1090:row:1000352,1090:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785022044.4219236,1785022099.2724473,1785022099.4765642,1785022099.480215,1785022106.1520028,54.850523710250854,0.0036509037017822266,6.670162916183472,backend,61.73007917404175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1090:row:1000353,1090:batch:113,1000353,default,task-0,0,63,512,161,184,endpoint_request,247,stop,674357de22abed01,completed,,1785022044.4344234,1785022099.2724473,1785022099.4765642,1785022099.480215,1785022106.1520028,54.83802390098572,0.0036509037017822266,6.670162916183472,backend,61.71757936477661,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1090:row:1000354,1090:batch:113,1000354,default,task-0,0,122,512,367,480,endpoint_request,602,stop,b9097c8bcb7d7f97,completed,,1785022044.4399235,1785022099.2724473,1785022099.4765642,1785022099.480215,1785022106.1520028,54.832523822784424,0.0036509037017822266,6.670162916183472,backend,61.71207928657532,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1090:row:1000355,1090:batch:113,1000355,default,task-0,0,36,512,243,296,endpoint_request,332,stop,7ef6e734fe661e0a,completed,,1785022044.4514236,1785022099.2724473,1785022099.4765642,1785022099.480215,1785022106.1520028,54.82102370262146,0.0036509037017822266,6.670162916183472,backend,61.70057916641235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1090:row:1000356,1090:batch:113,1000356,default,task-0,0,17,512,233,302,endpoint_request,319,stop,fb4851deebc8cecf,completed,,1785022044.4554236,1785022099.2724473,1785022099.4765642,1785022099.480215,1785022106.1520028,54.81702375411987,0.0036509037017822266,6.670162916183472,backend,61.69657921791077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1090:row:1000357,1090:batch:113,1000357,default,task-0,0,10,512,235,315,endpoint_request,325,stop,27880fd09cee773b,completed,,1785022044.4704235,1785022099.2724473,1785022099.4765642,1785022099.480215,1785022106.1520028,54.80202388763428,0.0036509037017822266,6.670162916183472,backend,61.68157935142517,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1090:row:1000358,1090:batch:114,1000358,default,task-0,0,95,512,259,330,endpoint_request,425,stop,7b5260adc072a228,completed,,1785022044.4724236,1785022099.4767528,1785022101.0783193,1785022101.081394,1785022108.4710767,55.004329204559326,0.00307464599609375,7.387763261795044,backend,63.998653173446655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1090:row:1000359,1090:batch:114,1000359,default,task-0,0,31,512,361,512,endpoint_request,543,length,d973e500f1718716,completed,,1785022044.4729235,1785022099.4767528,1785022101.0783193,1785022101.081394,1785022108.4710767,55.00382924079895,0.00307464599609375,7.387763261795044,backend,63.99815320968628,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1090:row:1000360,1090:batch:114,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785022044.4759235,1785022099.4767528,1785022101.0783193,1785022101.081394,1785022108.4710767,55.000829219818115,0.00307464599609375,7.387763261795044,backend,63.995153188705444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1090:row:1000361,1090:batch:114,1000361,default,task-0,0,53,512,320,471,endpoint_request,524,stop,1199209811fb10b4,completed,,1785022044.4804235,1785022099.4767528,1785022101.0783193,1785022101.081394,1785022108.4710767,54.99632930755615,0.00307464599609375,7.387763261795044,backend,63.99065327644348,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1090:row:1000362,1090:batch:114,1000362,default,task-0,0,19,512,366,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785022044.4819236,1785022099.4767528,1785022101.0783193,1785022101.081394,1785022108.4710767,54.994829177856445,0.00307464599609375,7.387763261795044,backend,63.989153146743774,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1090:row:1000363,1090:batch:114,1000363,default,task-0,0,11,512,259,454,endpoint_request,465,stop,7d3cdaeef1b1b414,completed,,1785022044.4904234,1785022099.4767528,1785022101.0783193,1785022101.081394,1785022108.4710767,54.986329317092896,0.00307464599609375,7.387763261795044,backend,63.980653285980225,replayed_arrival,submission,180.0,True
