schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1092:row:1000325,1092:batch:152,1000325,default,task-0,0,28,512,358,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785022266.4978824,1785022340.316195,1785022341.0433016,1785022341.0461283,1785022347.974976,73.8183126449585,0.002826690673828125,6.92701268196106,backend,81.47709369659424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1092:row:1000326,1092:batch:152,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785022266.5038824,1785022340.316195,1785022341.0433016,1785022341.0461283,1785022347.974976,73.81231260299683,0.002826690673828125,6.92701268196106,backend,81.47109365463257,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1092:row:1000327,1092:batch:153,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785022266.5078824,1785022341.0434659,1785022341.9502125,1785022341.9530113,1785022348.9398153,74.53558349609375,0.002798795700073242,6.9849231243133545,backend,82.43193292617798,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1092:row:1000328,1092:batch:153,1000328,default,task-0,0,99,512,403,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785022266.5083826,1785022341.0434659,1785022341.9502125,1785022341.9530113,1785022348.9398153,74.5350832939148,0.002798795700073242,6.9849231243133545,backend,82.43143272399902,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1092:row:1000329,1092:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785022266.5148826,1785022341.0434659,1785022341.9502125,1785022341.9530113,1785022348.9398153,74.52858328819275,0.002798795700073242,6.9849231243133545,backend,82.42493271827698,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1092:row:1000330,1092:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785022266.5173824,1785022341.0434659,1785022341.9502125,1785022341.9530113,1785022348.9398153,74.52608346939087,0.002798795700073242,6.9849231243133545,backend,82.4224328994751,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1092:row:1000331,1092:batch:153,1000331,default,task-0,0,15,512,340,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785022266.5213826,1785022341.0434659,1785022341.9502125,1785022341.9530113,1785022348.9398153,74.5220832824707,0.002798795700073242,6.9849231243133545,backend,82.41843271255493,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1092:row:1000332,1092:batch:154,1000332,default,task-0,0,9,512,232,307,endpoint_request,316,stop,8e64a069a0580c8c,completed,,1785022266.5353825,1785022341.950342,1785022342.2731776,1785022342.2761724,1785022349.3178127,75.41495943069458,0.0029947757720947266,7.039383888244629,backend,82.78243017196655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1092:row:1000333,1092:batch:154,1000333,default,task-0,0,4,512,329,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785022266.5428824,1785022341.950342,1785022342.2731776,1785022342.2761724,1785022349.3178127,75.40745949745178,0.0029947757720947266,7.039383888244629,backend,82.77493023872375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1092:row:1000334,1092:batch:154,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785022266.5538824,1785022341.950342,1785022342.2731776,1785022342.2761724,1785022349.3178127,75.39645957946777,0.0029947757720947266,7.039383888244629,backend,82.76393032073975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1092:row:1000335,1092:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785022266.5793824,1785022342.273317,1785022342.4777815,1785022342.480833,1785022349.5169055,75.69393467903137,0.0030515193939208984,7.034361362457275,backend,82.93752312660217,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1092:row:1000336,1092:batch:155,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785022266.5803823,1785022342.273317,1785022342.4777815,1785022342.480833,1785022349.5169055,75.69293475151062,0.0030515193939208984,7.034361362457275,backend,82.93652319908142,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1092:row:1000337,1092:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785022266.5873826,1785022342.273317,1785022342.4777815,1785022342.480833,1785022349.5169055,75.68593454360962,0.0030515193939208984,7.034361362457275,backend,82.92952299118042,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1092:row:1000338,1092:batch:155,1000338,default,task-0,0,115,512,310,477,endpoint_request,592,stop,130cb7cea42c2f52,completed,,1785022266.6028824,1785022342.273317,1785022342.4777815,1785022342.480833,1785022349.5169055,75.67043471336365,0.0030515193939208984,7.034361362457275,backend,82.91402316093445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1092:row:1000339,1092:batch:156,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785022266.6098824,1785022342.4779038,1785022343.9984303,1785022344.000427,1785022350.9960947,75.8680214881897,0.001996755599975586,6.993413686752319,backend,84.38621234893799,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1092:row:1000340,1092:batch:156,1000340,default,task-0,0,32,512,283,362,endpoint_request,394,stop,8874d59092354469,completed,,1785022266.6188824,1785022342.4779038,1785022343.9984303,1785022344.000427,1785022350.9960947,75.85902142524719,0.001996755599975586,6.993413686752319,backend,84.37721228599548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1092:row:1000341,1092:batch:156,1000341,default,task-0,0,42,512,341,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785022266.6263824,1785022342.4779038,1785022343.9984303,1785022344.000427,1785022350.9960947,75.8515214920044,0.001996755599975586,6.993413686752319,backend,84.36971235275269,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1092:row:1000342,1092:batch:157,1000342,default,task-0,0,15,512,310,411,endpoint_request,426,stop,fa4de1924ac076a5,completed,,1785022266.6458824,1785022343.9985397,1785022344.5431561,1785022344.5461998,1785022351.4951015,77.35265731811523,0.003043651580810547,6.946300029754639,backend,84.84921908378601,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1092:row:1000343,1092:batch:157,1000343,default,task-0,0,70,512,280,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785022266.6688824,1785022343.9985397,1785022344.5431561,1785022344.5461998,1785022351.4951015,77.32965731620789,0.003043651580810547,6.946300029754639,backend,84.82621908187866,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1092:row:1000344,1092:batch:158,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785022266.6793826,1785022344.5433123,1785022345.707475,1785022345.7110026,1785022352.587739,77.86392974853516,0.0035276412963867188,6.874699831008911,backend,85.90835642814636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1092:row:1000345,1092:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785022266.6798825,1785022344.5433123,1785022345.707475,1785022345.7110026,1785022352.587739,77.86342978477478,0.0035276412963867188,6.874699831008911,backend,85.90785646438599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1092:row:1000346,1092:batch:158,1000346,default,task-0,0,20,512,340,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785022266.6813824,1785022344.5433123,1785022345.707475,1785022345.7110026,1785022352.587739,77.86192989349365,0.0035276412963867188,6.874699831008911,backend,85.90635657310486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1092:row:1000347,1092:batch:158,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785022266.6833825,1785022344.5433123,1785022345.707475,1785022345.7110026,1785022352.587739,77.85992980003357,0.0035276412963867188,6.874699831008911,backend,85.90435647964478,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1092:row:1000348,1092:batch:158,1000348,default,task-0,0,57,512,292,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785022266.6848824,1785022344.5433123,1785022345.707475,1785022345.7110026,1785022352.587739,77.85842990875244,0.0035276412963867188,6.874699831008911,backend,85.90285658836365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1092:row:1000349,1092:batch:158,1000349,default,task-0,0,10,512,157,220,endpoint_request,230,stop,e75b16d1a2aac177,completed,,1785022266.6878824,1785022344.5433123,1785022345.707475,1785022345.7110026,1785022352.587739,77.8554298877716,0.0035276412963867188,6.874699831008911,backend,85.89985656738281,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1092:row:1000350,1092:batch:158,1000350,default,task-0,0,15,512,147,175,endpoint_request,190,stop,a5f9717cddd3abdf,completed,,1785022266.6888824,1785022344.5433123,1785022345.707475,1785022345.7110026,1785022352.587739,77.85442996025085,0.0035276412963867188,6.874699831008911,backend,85.89885663986206,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1092:row:1000351,1092:batch:159,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785022266.7113824,1785022345.7075965,1785022347.1791558,1785022347.1826816,1785022348.558671,78.99621415138245,0.0035257339477539062,1.3738648891448975,backend,81.84728860855103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1092:row:1000352,1092:batch:159,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785022266.7253826,1785022345.7075965,1785022347.1791558,1785022347.1826816,1785022348.558671,78.98221397399902,0.0035257339477539062,1.3738648891448975,backend,81.8332884311676,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1092:row:1000353,1092:batch:160,1000353,default,task-0,0,63,512,389,512,endpoint_request,575,length,674357de22abed01,completed,,1785022266.7378824,1785022347.1793067,1785022347.9766324,1785022347.97898,1785022354.7187924,80.44142436981201,0.002347707748413086,6.737914562225342,backend,87.98091006278992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1092:row:1000354,1092:batch:160,1000354,default,task-0,0,122,512,337,436,endpoint_request,558,stop,b9097c8bcb7d7f97,completed,,1785022266.7433825,1785022347.1793067,1785022347.9766324,1785022347.97898,1785022354.7187924,80.43592429161072,0.002347707748413086,6.737914562225342,backend,87.97540998458862,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1092:row:1000355,1092:batch:160,1000355,default,task-0,0,36,512,200,248,endpoint_request,284,stop,7ef6e734fe661e0a,completed,,1785022266.7548826,1785022347.1793067,1785022347.9766324,1785022347.97898,1785022354.7187924,80.42442417144775,0.002347707748413086,6.737914562225342,backend,87.96390986442566,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1092:row:1000356,1092:batch:160,1000356,default,task-0,0,17,512,258,354,endpoint_request,371,stop,fb4851deebc8cecf,completed,,1785022266.7588825,1785022347.1793067,1785022347.9766324,1785022347.97898,1785022354.7187924,80.42042422294617,0.002347707748413086,6.737914562225342,backend,87.95990991592407,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1092:row:1000357,1092:batch:161,1000357,default,task-0,0,10,512,219,298,endpoint_request,308,stop,27880fd09cee773b,completed,,1785022266.7738824,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.20290923118591,0.002775430679321289,6.8148698806762695,backend,88.60688614845276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1092:row:1000358,1092:batch:161,1000358,default,task-0,0,95,512,370,463,endpoint_request,558,stop,7b5260adc072a228,completed,,1785022266.7758825,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.20090913772583,0.002775430679321289,6.8148698806762695,backend,88.60488605499268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1092:row:1000359,1092:batch:161,1000359,default,task-0,0,31,512,329,512,endpoint_request,543,length,d973e500f1718716,completed,,1785022266.7763824,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.20040917396545,0.002775430679321289,6.8148698806762695,backend,88.6043860912323,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1092:row:1000360,1092:batch:161,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785022266.7793825,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.19740915298462,0.002775430679321289,6.8148698806762695,backend,88.60138607025146,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1092:row:1000361,1092:batch:161,1000361,default,task-0,0,53,512,341,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785022266.7838824,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.19290924072266,0.002775430679321289,6.8148698806762695,backend,88.5968861579895,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1092:row:1000362,1092:batch:161,1000362,default,task-0,0,19,512,368,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785022266.7853825,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.19140911102295,0.002775430679321289,6.8148698806762695,backend,88.5953860282898,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1092:row:1000363,1092:batch:161,1000363,default,task-0,0,11,512,258,453,endpoint_request,464,stop,7d3cdaeef1b1b414,completed,,1785022266.7938824,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.1829092502594,0.002775430679321289,6.8148698806762695,backend,88.58688616752625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1092:row:1000364,1092:batch:161,1000364,default,task-0,0,48,512,313,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785022266.7988825,1785022347.9767916,1785022348.5612586,1785022348.564034,1785022355.3807685,81.17790913581848,0.002775430679321289,6.8148698806762695,backend,88.58188605308533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1092:row:1000365,1092:batch:162,1000365,default,task-0,0,3,512,150,181,endpoint_request,184,stop,0ff4b74d47676dc3,completed,,1785022266.8023825,1785022348.5614305,1785022348.9414442,1785022348.9437897,1785022355.7366514,81.7590479850769,0.002345561981201172,6.790703773498535,backend,88.93426895141602,replayed_arrival,submission,180.0,True
