schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1082:row:1000306,1082:batch:147,1000306,default,task-0,0,125,512,219,243,endpoint_request,368,stop,900e95a7746ff1bf,completed,,1785021058.4710271,1785021128.888949,1785021129.6807451,1785021129.6836183,1785021134.895995,70.41792178153992,0.0028731822967529297,5.210762977600098,backend,76.4249677658081,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1082:row:1000307,1082:batch:147,1000307,default,task-0,0,4,512,216,287,endpoint_request,291,stop,891dcbd2e4aa0e48,completed,,1785021058.4750273,1785021128.888949,1785021129.6807451,1785021129.6836183,1785021134.895995,70.41392159461975,0.0028731822967529297,5.210762977600098,backend,76.42096757888794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1082:row:1000308,1082:batch:147,1000308,default,task-0,0,8,512,328,420,endpoint_request,428,stop,22f25d3d208bb6e9,completed,,1785021058.4860272,1785021128.888949,1785021129.6807451,1785021129.6836183,1785021134.895995,70.40292167663574,0.0028731822967529297,5.210762977600098,backend,76.40996766090393,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1082:row:1000309,1082:batch:148,1000309,default,task-0,0,10,512,335,443,endpoint_request,453,stop,b0c8bda864f5de57,completed,,1785021058.5295272,1785021129.6808672,1785021129.7942915,1785021129.7976868,1785021136.1603754,71.15134000778198,0.0033953189849853516,6.360940456390381,backend,77.63084816932678,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1082:row:1000310,1082:batch:148,1000310,default,task-0,0,19,512,336,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785021058.5315273,1785021129.6808672,1785021129.7942915,1785021129.7976868,1785021136.1603754,71.1493399143219,0.0033953189849853516,6.360940456390381,backend,77.6288480758667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1082:row:1000311,1082:batch:148,1000311,default,task-0,0,64,512,60,79,endpoint_request,143,stop,bfac87d0f5b692c4,completed,,1785021058.5425272,1785021129.6808672,1785021129.7942915,1785021129.7976868,1785021136.1603754,71.13833999633789,0.0033953189849853516,6.360940456390381,backend,77.61784815788269,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1082:row:1000312,1082:batch:148,1000312,default,task-0,0,30,512,113,137,endpoint_request,167,stop,7ceab593b3dc2582,completed,,1785021058.5430272,1785021129.6808672,1785021129.7942915,1785021129.7976868,1785021136.1603754,71.13784003257751,0.0033953189849853516,6.360940456390381,backend,77.61734819412231,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1082:row:1000313,1082:batch:149,1000313,default,task-0,0,93,512,382,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785021058.5600271,1785021129.7944262,1785021129.8364267,1785021129.8387406,1785021136.2032752,71.23439908027649,0.002313852310180664,6.362819194793701,backend,77.64324808120728,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1082:row:1000314,1082:batch:149,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785021058.5645273,1785021129.7944262,1785021129.8364267,1785021129.8387406,1785021136.2032752,71.22989892959595,0.002313852310180664,6.362819194793701,backend,77.63874793052673,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1082:row:1000315,1082:batch:149,1000315,default,task-0,0,30,512,119,148,endpoint_request,178,stop,d3c7751576847f53,completed,,1785021058.5695271,1785021129.7944262,1785021129.8364267,1785021129.8387406,1785021136.2032752,71.22489905357361,0.002313852310180664,6.362819194793701,backend,77.6337480545044,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1082:row:1000316,1082:batch:149,1000316,default,task-0,0,15,512,319,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785021058.5810273,1785021129.7944262,1785021129.8364267,1785021129.8387406,1785021136.2032752,71.21339893341064,0.002313852310180664,6.362819194793701,backend,77.62224793434143,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1082:row:1000317,1082:batch:150,1000317,default,task-0,0,297,512,83,99,endpoint_request,396,stop,13959df0094289cb,completed,,1785021058.6060271,1785021129.8365674,1785021132.0125012,1785021132.0156043,1785021138.3841095,71.23054027557373,0.003103017807006836,6.366741418838501,backend,79.77808237075806,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1082:row:1000318,1082:batch:150,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021058.6120272,1785021129.8365674,1785021132.0125012,1785021132.0156043,1785021138.3841095,71.22454023361206,0.003103017807006836,6.366741418838501,backend,79.77208232879639,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1082:row:1000319,1082:batch:150,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021058.6240273,1785021129.8365674,1785021132.0125012,1785021132.0156043,1785021138.3841095,71.21254014968872,0.003103017807006836,6.366741418838501,backend,79.76008224487305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1082:row:1000320,1082:batch:150,1000320,default,task-0,0,43,512,399,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785021058.6280272,1785021129.8365674,1785021132.0125012,1785021132.0156043,1785021138.3841095,71.20854020118713,0.003103017807006836,6.366741418838501,backend,79.75608229637146,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1082:row:1000321,1082:batch:151,1000321,default,task-0,0,43,512,422,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785021058.6465273,1785021132.0126216,1785021132.9674673,1785021132.9697614,1785021139.3189995,73.36609435081482,0.0022940635681152344,6.347633361816406,backend,80.67247223854065,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1082:row:1000322,1082:batch:152,1000322,default,task-0,0,116,512,405,512,endpoint_request,628,length,5e44660570b96579,completed,,1785021058.6840272,1785021132.967619,1785021134.306942,1785021134.3103952,1785021140.5725887,74.28359174728394,0.0034532546997070312,6.259664058685303,backend,81.88856148719788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1082:row:1000323,1082:batch:152,1000323,default,task-0,0,158,512,378,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785021058.6920273,1785021132.967619,1785021134.306942,1785021134.3103952,1785021140.5725887,74.27559161186218,0.0034532546997070312,6.259664058685303,backend,81.88056135177612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1082:row:1000324,1082:batch:152,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021058.6970272,1785021132.967619,1785021134.306942,1785021134.3103952,1785021140.5725887,74.27059173583984,0.0034532546997070312,6.259664058685303,backend,81.87556147575378,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1082:row:1000325,1082:batch:152,1000325,default,task-0,0,28,512,362,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785021058.701527,1785021132.967619,1785021134.306942,1785021134.3103952,1785021140.5725887,74.26609182357788,0.0034532546997070312,6.259664058685303,backend,81.87106156349182,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1082:row:1000326,1082:batch:152,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785021058.7075272,1785021132.967619,1785021134.306942,1785021134.3103952,1785021140.5725887,74.26009178161621,0.0034532546997070312,6.259664058685303,backend,81.86506152153015,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1082:row:1000327,1082:batch:153,1000327,default,task-0,0,8,512,104,138,endpoint_request,146,stop,1220016c3d804dbe,completed,,1785021058.711527,1785021134.307102,1785021134.7925453,1785021134.7953644,1785021141.1681156,75.59557485580444,0.002819061279296875,6.3714377880096436,backend,82.45658850669861,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1082:row:1000328,1082:batch:153,1000328,default,task-0,0,99,512,370,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785021058.7120273,1785021134.307102,1785021134.7925453,1785021134.7953644,1785021141.1681156,75.59507465362549,0.002819061279296875,6.3714377880096436,backend,82.45608830451965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1082:row:1000329,1082:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785021058.7185273,1785021134.307102,1785021134.7925453,1785021134.7953644,1785021141.1681156,75.58857464790344,0.002819061279296875,6.3714377880096436,backend,82.44958829879761,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1082:row:1000330,1082:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785021058.7210271,1785021134.307102,1785021134.7925453,1785021134.7953644,1785021141.1681156,75.58607482910156,0.002819061279296875,6.3714377880096436,backend,82.44708847999573,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1082:row:1000331,1082:batch:153,1000331,default,task-0,0,15,512,370,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785021058.7250273,1785021134.307102,1785021134.7925453,1785021134.7953644,1785021141.1681156,75.5820746421814,0.002819061279296875,6.3714377880096436,backend,82.44308829307556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1082:row:1000332,1082:batch:154,1000332,default,task-0,0,9,512,231,290,endpoint_request,299,stop,8e64a069a0580c8c,completed,,1785021058.7390273,1785021134.7926817,1785021134.898667,1785021134.9020073,1785021141.3391392,76.05365443229675,0.0033402442932128906,6.43587064743042,backend,82.60011196136475,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1082:row:1000333,1082:batch:154,1000333,default,task-0,0,4,512,289,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785021058.7465272,1785021134.7926817,1785021134.898667,1785021134.9020073,1785021141.3391392,76.04615449905396,0.0033402442932128906,6.43587064743042,backend,82.59261202812195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1082:row:1000334,1082:batch:154,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785021058.757527,1785021134.7926817,1785021134.898667,1785021134.9020073,1785021141.3391392,76.03515458106995,0.0033402442932128906,6.43587064743042,backend,82.58161211013794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1082:row:1000335,1082:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785021058.7830272,1785021134.898791,1785021135.0761497,1785021135.0791633,1785021141.5291822,76.11576390266418,0.00301361083984375,6.448541164398193,backend,82.74615502357483,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1082:row:1000336,1082:batch:155,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785021058.784027,1785021134.898791,1785021135.0761497,1785021135.0791633,1785021141.5291822,76.11476397514343,0.00301361083984375,6.448541164398193,backend,82.74515509605408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1082:row:1000337,1082:batch:155,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785021058.7910273,1785021134.898791,1785021135.0761497,1785021135.0791633,1785021141.5291822,76.10776376724243,0.00301361083984375,6.448541164398193,backend,82.73815488815308,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1082:row:1000338,1082:batch:155,1000338,default,task-0,0,115,512,307,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785021058.8065271,1785021134.898791,1785021135.0761497,1785021135.0791633,1785021141.5291822,76.09226393699646,0.00301361083984375,6.448541164398193,backend,82.7226550579071,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1082:row:1000339,1082:batch:156,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785021058.813527,1785021135.076291,1785021136.1622813,1785021136.1660433,1785021142.6905863,76.26276397705078,0.0037620067596435547,6.523539781570435,backend,83.8770592212677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1082:row:1000340,1082:batch:156,1000340,default,task-0,0,32,512,411,512,endpoint_request,544,length,8874d59092354469,completed,,1785021058.8225272,1785021135.076291,1785021136.1622813,1785021136.1660433,1785021142.6905863,76.25376391410828,0.0037620067596435547,6.523539781570435,backend,83.8680591583252,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1082:row:1000341,1082:batch:156,1000341,default,task-0,0,42,512,268,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785021058.830027,1785021135.076291,1785021136.1622813,1785021136.1660433,1785021142.6905863,76.24626398086548,0.0037620067596435547,6.523539781570435,backend,83.8605592250824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1082:row:1000342,1082:batch:157,1000342,default,task-0,0,15,512,289,382,endpoint_request,397,stop,fa4de1924ac076a5,completed,,1785021058.8495271,1785021136.162418,1785021136.2044563,1785021136.207543,1785021142.7112758,77.31289076805115,0.003086566925048828,6.502419710159302,backend,83.86174869537354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1082:row:1000343,1082:batch:157,1000343,default,task-0,0,70,512,258,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785021058.8725271,1785021136.162418,1785021136.2044563,1785021136.207543,1785021142.7112758,77.2898907661438,0.003086566925048828,6.502419710159302,backend,83.83874869346619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1082:row:1000344,1082:batch:158,1000344,default,task-0,0,69,512,159,252,endpoint_request,321,stop,e347bca0c6122702,completed,,1785021058.8830273,1785021136.2045794,1785021138.3867412,1785021138.3898053,1785021144.8575711,77.32155203819275,0.0030641555786132812,6.466663360595703,backend,85.97454380989075,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1082:row:1000345,1082:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785021058.8835273,1785021136.2045794,1785021138.3867412,1785021138.3898053,1785021144.8575711,77.32105207443237,0.0030641555786132812,6.466663360595703,backend,85.97404384613037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1082:row:1000346,1082:batch:158,1000346,default,task-0,0,20,512,346,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785021058.8850272,1785021136.2045794,1785021138.3867412,1785021138.3898053,1785021144.8575711,77.31955218315125,0.0030641555786132812,6.466663360595703,backend,85.97254395484924,replayed_arrival,submission,180.0,True
