schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1084:row:1000328,1084:batch:111,1000328,default,task-0,0,99,512,360,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785021309.7231858,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.24977946281433,0.004410982131958008,7.258641242980957,backend,61.82690215110779,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1084:row:1000329,1084:batch:111,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785021309.7296858,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.243279457092285,0.004410982131958008,7.258641242980957,backend,61.82040214538574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1084:row:1000330,1084:batch:111,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785021309.7321856,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.240779638290405,0.004410982131958008,7.258641242980957,backend,61.81790232658386,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1084:row:1000331,1084:batch:111,1000331,default,task-0,0,15,512,329,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785021309.7361858,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.23677945137024,0.004410982131958008,7.258641242980957,backend,61.813902139663696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1084:row:1000332,1084:batch:111,1000332,default,task-0,0,9,512,254,333,endpoint_request,342,stop,8e64a069a0580c8c,completed,,1785021309.7501857,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.222779512405396,0.004410982131958008,7.258641242980957,backend,61.79990220069885,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1084:row:1000333,1084:batch:111,1000333,default,task-0,0,4,512,292,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785021309.7576857,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.2152795791626,0.004410982131958008,7.258641242980957,backend,61.792402267456055,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1084:row:1000334,1084:batch:112,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785021309.7686856,1785021364.285552,1785021365.2479675,1785021365.251415,1785021372.6415482,54.51686644554138,0.0034475326538085938,7.388510465621948,backend,62.872862577438354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1084:row:1000335,1084:batch:112,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785021309.7941856,1785021364.285552,1785021365.2479675,1785021365.251415,1785021372.6415482,54.491366386413574,0.0034475326538085938,7.388510465621948,backend,62.84736251831055,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1084:row:1000336,1084:batch:112,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785021309.7951856,1785021364.285552,1785021365.2479675,1785021365.251415,1785021372.6415482,54.49036645889282,0.0034475326538085938,7.388510465621948,backend,62.846362590789795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1084:row:1000337,1084:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785021309.8021858,1785021364.285552,1785021365.2479675,1785021365.251415,1785021372.6415482,54.48336625099182,0.0034475326538085938,7.388510465621948,backend,62.839362382888794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1084:row:1000338,1084:batch:112,1000338,default,task-0,0,115,512,152,246,endpoint_request,361,stop,130cb7cea42c2f52,completed,,1785021309.8176856,1785021364.285552,1785021365.2479675,1785021365.251415,1785021372.6415482,54.46786642074585,0.0034475326538085938,7.388510465621948,backend,62.82386255264282,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1084:row:1000339,1084:batch:113,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785021309.8246856,1785021365.2481377,1785021365.277649,1785021365.280543,1785021372.658845,55.42345213890076,0.002894163131713867,7.377323150634766,backend,62.83415937423706,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1084:row:1000340,1084:batch:113,1000340,default,task-0,0,32,512,259,330,endpoint_request,362,stop,8874d59092354469,completed,,1785021309.8336856,1785021365.2481377,1785021365.277649,1785021365.280543,1785021372.658845,55.41445207595825,0.002894163131713867,7.377323150634766,backend,62.825159311294556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1084:row:1000341,1084:batch:113,1000341,default,task-0,0,42,512,322,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785021309.8411856,1785021365.2481377,1785021365.277649,1785021365.280543,1785021372.658845,55.406952142715454,0.002894163131713867,7.377323150634766,backend,62.81765937805176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1084:row:1000342,1084:batch:113,1000342,default,task-0,0,15,512,262,357,endpoint_request,372,stop,fa4de1924ac076a5,completed,,1785021309.8606856,1785021365.2481377,1785021365.277649,1785021365.280543,1785021372.658845,55.387452125549316,0.002894163131713867,7.377323150634766,backend,62.79815936088562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1084:row:1000343,1084:batch:114,1000343,default,task-0,0,70,512,301,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785021309.8836856,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.39415764808655,0.0036644935607910156,7.204211473464966,backend,63.888100147247314,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1084:row:1000344,1084:batch:114,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785021309.8941858,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.383657455444336,0.0036644935607910156,7.204211473464966,backend,63.8775999546051,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1084:row:1000345,1084:batch:114,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785021309.8946857,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.38315749168396,0.0036644935607910156,7.204211473464966,backend,63.87709999084473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1084:row:1000346,1084:batch:114,1000346,default,task-0,0,20,512,348,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785021309.8961856,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.38165760040283,0.0036644935607910156,7.204211473464966,backend,63.8756000995636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1084:row:1000347,1084:batch:114,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785021309.8981857,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.37965750694275,0.0036644935607910156,7.204211473464966,backend,63.873600006103516,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1084:row:1000348,1084:batch:114,1000348,default,task-0,0,57,512,283,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785021309.8996856,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.37815761566162,0.0036644935607910156,7.204211473464966,backend,63.87210011482239,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1084:row:1000349,1084:batch:114,1000349,default,task-0,0,10,512,184,246,endpoint_request,256,stop,e75b16d1a2aac177,completed,,1785021309.9026856,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.375157594680786,0.0036644935607910156,7.204211473464966,backend,63.86910009384155,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1084:row:1000350,1084:batch:114,1000350,default,task-0,0,15,512,160,186,endpoint_request,201,stop,a5f9717cddd3abdf,completed,,1785021309.9036856,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.374157667160034,0.0036644935607910156,7.204211473464966,backend,63.8681001663208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1084:row:1000351,1084:batch:114,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785021309.9261856,1785021365.2778432,1785021366.5630016,1785021366.5666661,1785021373.7717857,55.35165762901306,0.0036644935607910156,7.204211473464966,backend,63.84560012817383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1084:row:1000352,1084:batch:115,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785021309.9401858,1785021366.5631804,1785021367.3320746,1785021367.3352878,1785021373.7453892,56.62299466133118,0.003213167190551758,6.408838987350464,backend,63.805203437805176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1084:row:1000353,1084:batch:115,1000353,default,task-0,0,63,512,208,242,endpoint_request,305,stop,674357de22abed01,completed,,1785021309.9526856,1785021366.5631804,1785021367.3320746,1785021367.3352878,1785021373.7453892,56.61049485206604,0.003213167190551758,6.408838987350464,backend,63.79270362854004,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1084:row:1000354,1084:batch:115,1000354,default,task-0,0,122,512,358,447,endpoint_request,569,stop,b9097c8bcb7d7f97,completed,,1785021309.9581857,1785021366.5631804,1785021367.3320746,1785021367.3352878,1785021373.7453892,56.604994773864746,0.003213167190551758,6.408838987350464,backend,63.787203550338745,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1084:row:1000355,1084:batch:115,1000355,default,task-0,0,36,512,252,307,endpoint_request,343,stop,7ef6e734fe661e0a,completed,,1785021309.9696858,1785021366.5631804,1785021367.3320746,1785021367.3352878,1785021373.7453892,56.59349465370178,0.003213167190551758,6.408838987350464,backend,63.77570343017578,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1084:row:1000356,1084:batch:115,1000356,default,task-0,0,17,512,237,303,endpoint_request,320,stop,fb4851deebc8cecf,completed,,1785021309.9736857,1785021366.5631804,1785021367.3320746,1785021367.3352878,1785021373.7453892,56.589494705200195,0.003213167190551758,6.408838987350464,backend,63.771703481674194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1084:row:1000357,1084:batch:115,1000357,default,task-0,0,10,512,246,331,endpoint_request,341,stop,27880fd09cee773b,completed,,1785021309.9886856,1785021366.5631804,1785021367.3320746,1785021367.3352878,1785021373.7453892,56.5744948387146,0.003213167190551758,6.408838987350464,backend,63.7567036151886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1084:row:1000358,1084:batch:116,1000358,default,task-0,0,95,512,370,465,endpoint_request,560,stop,7b5260adc072a228,completed,,1785021309.9906857,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.34163284301758,0.0039000511169433594,7.401047706604004,backend,65.27310919761658,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1084:row:1000359,1084:batch:116,1000359,default,task-0,0,31,512,343,512,endpoint_request,543,length,d973e500f1718716,completed,,1785021309.9911857,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.3411328792572,0.0039000511169433594,7.401047706604004,backend,65.2726092338562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1084:row:1000360,1084:batch:116,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785021309.9941857,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.33813285827637,0.0039000511169433594,7.401047706604004,backend,65.26960921287537,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1084:row:1000361,1084:batch:116,1000361,default,task-0,0,53,512,333,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785021309.9986856,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.333632946014404,0.0039000511169433594,7.401047706604004,backend,65.2651093006134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1084:row:1000362,1084:batch:116,1000362,default,task-0,0,19,512,378,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785021310.0001857,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.3321328163147,0.0039000511169433594,7.401047706604004,backend,65.2636091709137,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1084:row:1000363,1084:batch:116,1000363,default,task-0,0,11,512,273,473,endpoint_request,484,stop,7d3cdaeef1b1b414,completed,,1785021310.0086856,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.32363295555115,0.0039000511169433594,7.401047706604004,backend,65.25510931015015,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1084:row:1000364,1084:batch:116,1000364,default,task-0,0,48,512,296,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785021310.0136857,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.31863284111023,0.0039000511169433594,7.401047706604004,backend,65.25010919570923,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1084:row:1000365,1084:batch:116,1000365,default,task-0,0,3,512,255,332,endpoint_request,335,stop,0ff4b74d47676dc3,completed,,1785021310.0171857,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.31513285636902,0.0039000511169433594,7.401047706604004,backend,65.24660921096802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1084:row:1000366,1084:batch:116,1000366,default,task-0,0,53,512,336,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785021310.0271857,1785021367.3323185,1785021367.8575191,1785021367.8614192,1785021375.263795,57.30513286590576,0.0039000511169433594,7.401047706604004,backend,65.23660922050476,replayed_arrival,submission,180.0,True
