schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1085:row:1000300,1085:batch:107,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785021420.9033058,1785021470.4353871,1785021472.2605963,1785021472.2634268,1785021479.1183205,49.53208136558533,0.00283050537109375,6.85315465927124,backend,58.215014696121216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1085:row:1000301,1085:batch:107,1000301,default,task-0,0,27,512,213,330,endpoint_request,357,stop,2e0d5bc82260db58,completed,,1785021420.9058056,1785021470.4353871,1785021472.2605963,1785021472.2634268,1785021479.1183205,49.52958154678345,0.00283050537109375,6.85315465927124,backend,58.212514877319336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1085:row:1000302,1085:batch:108,1000302,default,task-0,0,25,512,326,420,endpoint_request,445,stop,ea442d0a006543a3,completed,,1785021420.9173057,1785021472.2607274,1785021473.822105,1785021473.8243616,1785021480.7906268,51.34342169761658,0.002256631851196289,6.964557647705078,backend,59.87332105636597,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1085:row:1000303,1085:batch:108,1000303,default,task-0,0,165,512,107,136,endpoint_request,301,stop,f70b1eb55bde0af6,completed,,1785021420.9258058,1785021472.2607274,1785021473.822105,1785021473.8243616,1785021480.7906268,51.33492159843445,0.002256631851196289,6.964557647705078,backend,59.86482095718384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1085:row:1000304,1085:batch:108,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785021420.9268057,1785021472.2607274,1785021473.822105,1785021473.8243616,1785021480.7906268,51.333921670913696,0.002256631851196289,6.964557647705078,backend,59.863821029663086,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1085:row:1000305,1085:batch:108,1000305,default,task-0,0,247,512,289,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785021420.9293058,1785021472.2607274,1785021473.822105,1785021473.8243616,1785021480.7906268,51.33142161369324,0.002256631851196289,6.964557647705078,backend,59.86132097244263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1085:row:1000306,1085:batch:108,1000306,default,task-0,0,125,512,172,185,endpoint_request,310,stop,900e95a7746ff1bf,completed,,1785021420.9513056,1785021472.2607274,1785021473.822105,1785021473.8243616,1785021480.7906268,51.30942177772522,0.002256631851196289,6.964557647705078,backend,59.83932113647461,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1085:row:1000307,1085:batch:108,1000307,default,task-0,0,4,512,282,353,endpoint_request,357,stop,891dcbd2e4aa0e48,completed,,1785021420.9553058,1785021472.2607274,1785021473.822105,1785021473.8243616,1785021480.7906268,51.305421590805054,0.002256631851196289,6.964557647705078,backend,59.83532094955444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1085:row:1000308,1085:batch:108,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785021420.9663057,1785021472.2607274,1785021473.822105,1785021473.8243616,1785021480.7906268,51.294421672821045,0.002256631851196289,6.964557647705078,backend,59.824321031570435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1085:row:1000309,1085:batch:109,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785021421.0098057,1785021473.8223908,1785021473.8257358,1785021473.8285556,1785021480.8124788,52.81258511543274,0.0028197765350341797,6.982380628585815,backend,59.80267310142517,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1085:row:1000310,1085:batch:109,1000310,default,task-0,0,19,512,304,484,endpoint_request,503,stop,a5f8f06dc56ae902,completed,,1785021421.0118058,1785021473.8223908,1785021473.8257358,1785021473.8285556,1785021480.8124788,52.810585021972656,0.0028197765350341797,6.982380628585815,backend,59.80067300796509,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1085:row:1000311,1085:batch:109,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785021421.0228057,1785021473.8223908,1785021473.8257358,1785021473.8285556,1785021480.8124788,52.79958510398865,0.0028197765350341797,6.982380628585815,backend,59.78967308998108,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1085:row:1000312,1085:batch:109,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785021421.0233057,1785021473.8223908,1785021473.8257358,1785021473.8285556,1785021480.8124788,52.79908514022827,0.0028197765350341797,6.982380628585815,backend,59.7891731262207,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1085:row:1000313,1085:batch:109,1000313,default,task-0,0,93,512,380,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785021421.0403056,1785021473.8223908,1785021473.8257358,1785021473.8285556,1785021480.8124788,52.78208518028259,0.0028197765350341797,6.982380628585815,backend,59.772173166275024,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1085:row:1000314,1085:batch:109,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785021421.0448058,1785021473.8223908,1785021473.8257358,1785021473.8285556,1785021480.8124788,52.77758502960205,0.0028197765350341797,6.982380628585815,backend,59.76767301559448,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1085:row:1000315,1085:batch:109,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785021421.0498056,1785021473.8223908,1785021473.8257358,1785021473.8285556,1785021480.8124788,52.77258515357971,0.0028197765350341797,6.982380628585815,backend,59.762673139572144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1085:row:1000316,1085:batch:110,1000316,default,task-0,0,15,512,238,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785021421.0613058,1785021473.8258867,1785021474.0502949,1785021474.0527208,1785021481.0215611,52.764580965042114,0.0024259090423583984,6.96691370010376,backend,59.96025538444519,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1085:row:1000317,1085:batch:110,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785021421.0863056,1785021473.8258867,1785021474.0502949,1785021474.0527208,1785021481.0215611,52.73958110809326,0.0024259090423583984,6.96691370010376,backend,59.93525552749634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1085:row:1000318,1085:batch:110,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021421.0923057,1785021473.8258867,1785021474.0502949,1785021474.0527208,1785021481.0215611,52.73358106613159,0.0024259090423583984,6.96691370010376,backend,59.92925548553467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1085:row:1000319,1085:batch:110,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021421.1043057,1785021473.8258867,1785021474.0502949,1785021474.0527208,1785021481.0215611,52.72158098220825,0.0024259090423583984,6.96691370010376,backend,59.91725540161133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1085:row:1000320,1085:batch:110,1000320,default,task-0,0,43,512,400,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785021421.1083057,1785021473.8258867,1785021474.0502949,1785021474.0527208,1785021481.0215611,52.717581033706665,0.0024259090423583984,6.96691370010376,backend,59.91325545310974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1085:row:1000321,1085:batch:111,1000321,default,task-0,0,43,512,421,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785021421.1268058,1785021474.0504088,1785021475.0639787,1785021475.0668044,1785021482.3432622,52.92360305786133,0.0028257369995117188,7.27484393119812,backend,61.21645641326904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1085:row:1000322,1085:batch:111,1000322,default,task-0,0,116,512,392,512,endpoint_request,628,length,5e44660570b96579,completed,,1785021421.1643057,1785021474.0504088,1785021475.0639787,1785021475.0668044,1785021482.3432622,52.88610315322876,0.0028257369995117188,7.27484393119812,backend,61.178956508636475,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1085:row:1000323,1085:batch:111,1000323,default,task-0,0,158,512,381,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785021421.1723058,1785021474.0504088,1785021475.0639787,1785021475.0668044,1785021482.3432622,52.87810301780701,0.0028257369995117188,7.27484393119812,backend,61.17095637321472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1085:row:1000324,1085:batch:112,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021421.1773057,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.8868727684021,0.0030117034912109375,7.373250246047974,backend,61.5600266456604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1085:row:1000325,1085:batch:112,1000325,default,task-0,0,28,512,361,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785021421.1818056,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.88237285614014,0.0030117034912109375,7.373250246047974,backend,61.55552673339844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1085:row:1000326,1085:batch:112,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785021421.1878057,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.87637281417847,0.0030117034912109375,7.373250246047974,backend,61.54952669143677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1085:row:1000327,1085:batch:112,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785021421.1918056,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.87237286567688,0.0030117034912109375,7.373250246047974,backend,61.54552674293518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1085:row:1000328,1085:batch:112,1000328,default,task-0,0,99,512,354,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785021421.1923058,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.871872663497925,0.0030117034912109375,7.373250246047974,backend,61.545026540756226,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1085:row:1000329,1085:batch:112,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785021421.1988058,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.86537265777588,0.0030117034912109375,7.373250246047974,backend,61.53852653503418,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1085:row:1000330,1085:batch:112,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785021421.2013056,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.862872838974,0.0030117034912109375,7.373250246047974,backend,61.5360267162323,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1085:row:1000331,1085:batch:112,1000331,default,task-0,0,15,512,305,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785021421.2053058,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.85887265205383,0.0030117034912109375,7.373250246047974,backend,61.532026529312134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1085:row:1000332,1085:batch:112,1000332,default,task-0,0,9,512,277,354,endpoint_request,363,stop,8e64a069a0580c8c,completed,,1785021421.2193058,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.84487271308899,0.0030117034912109375,7.373250246047974,backend,61.51802659034729,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1085:row:1000333,1085:batch:112,1000333,default,task-0,0,4,512,296,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785021421.2268057,1785021475.0641785,1785021475.3594878,1785021475.3624995,1785021482.7373323,53.83737277984619,0.0030117034912109375,7.373250246047974,backend,61.51052665710449,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1085:row:1000334,1085:batch:113,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785021421.2378056,1785021475.3597643,1785021477.2900677,1785021477.2938259,1785021484.8475423,54.12195873260498,0.0037581920623779297,7.552309036254883,backend,63.6097366809845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1085:row:1000335,1085:batch:113,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785021421.2633057,1785021475.3597643,1785021477.2900677,1785021477.2938259,1785021484.8475423,54.09645867347717,0.0037581920623779297,7.552309036254883,backend,63.58423662185669,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1085:row:1000336,1085:batch:113,1000336,default,task-0,0,127,512,188,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785021421.2643056,1785021475.3597643,1785021477.2900677,1785021477.2938259,1785021484.8475423,54.09545874595642,0.0037581920623779297,7.552309036254883,backend,63.58323669433594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1085:row:1000337,1085:batch:113,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785021421.2713058,1785021475.3597643,1785021477.2900677,1785021477.2938259,1785021484.8475423,54.08845853805542,0.0037581920623779297,7.552309036254883,backend,63.57623648643494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1085:row:1000338,1085:batch:113,1000338,default,task-0,0,115,512,153,248,endpoint_request,363,stop,130cb7cea42c2f52,completed,,1785021421.2868056,1785021475.3597643,1785021477.2900677,1785021477.2938259,1785021484.8475423,54.07295870780945,0.0037581920623779297,7.552309036254883,backend,63.560736656188965,replayed_arrival,submission,180.0,True
