schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1086:row:1000322,1086:batch:108,1000322,default,task-0,0,116,512,402,512,endpoint_request,628,length,5e44660570b96579,completed,,1785021533.8428316,1785021584.2475743,1785021586.2145517,1785021586.2169838,1785021593.6029239,50.40474271774292,0.002432107925415039,7.384480953216553,backend,59.76009225845337,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1086:row:1000323,1086:batch:108,1000323,default,task-0,0,158,512,374,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785021533.8508317,1785021584.2475743,1785021586.2145517,1785021586.2169838,1785021593.6029239,50.39674258232117,0.002432107925415039,7.384480953216553,backend,59.752092123031616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1086:row:1000324,1086:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021533.8558316,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.3589026927948,0.003780841827392578,7.4835896492004395,backend,61.66939663887024,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1086:row:1000325,1086:batch:109,1000325,default,task-0,0,28,512,365,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785021533.8603315,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.35440278053284,0.003780841827392578,7.4835896492004395,backend,61.664896726608276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1086:row:1000326,1086:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785021533.8663316,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.34840273857117,0.003780841827392578,7.4835896492004395,backend,61.658896684646606,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1086:row:1000327,1086:batch:109,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785021533.8703315,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.34440279006958,0.003780841827392578,7.4835896492004395,backend,61.65489673614502,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1086:row:1000328,1086:batch:109,1000328,default,task-0,0,99,512,403,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785021533.8708317,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.343902587890625,0.003780841827392578,7.4835896492004395,backend,61.654396533966064,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1086:row:1000329,1086:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785021533.8773317,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.33740258216858,0.003780841827392578,7.4835896492004395,backend,61.64789652824402,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1086:row:1000330,1086:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785021533.8798316,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.3349027633667,0.003780841827392578,7.4835896492004395,backend,61.64539670944214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1086:row:1000331,1086:batch:109,1000331,default,task-0,0,15,512,344,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785021533.8838317,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.33090257644653,0.003780841827392578,7.4835896492004395,backend,61.64139652252197,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1086:row:1000332,1086:batch:109,1000332,default,task-0,0,9,512,258,336,endpoint_request,345,stop,8e64a069a0580c8c,completed,,1785021533.8978317,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.31690263748169,0.003780841827392578,7.4835896492004395,backend,61.62739658355713,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1086:row:1000333,1086:batch:109,1000333,default,task-0,0,4,512,297,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785021533.9053316,1785021586.2147343,1785021588.035858,1785021588.0396388,1785021595.5252283,52.30940270423889,0.003780841827392578,7.4835896492004395,backend,61.61989665031433,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1086:row:1000334,1086:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785021533.9163315,1785021588.0360048,1785021588.531402,1785021588.5354273,1785021596.0363777,54.11967325210571,0.00402522087097168,7.499356985092163,backend,62.12004613876343,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1086:row:1000335,1086:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785021533.9418316,1785021588.0360048,1785021588.531402,1785021588.5354273,1785021596.0363777,54.094173192977905,0.00402522087097168,7.499356985092163,backend,62.09454607963562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1086:row:1000336,1086:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785021533.9428315,1785021588.0360048,1785021588.531402,1785021588.5354273,1785021596.0363777,54.09317326545715,0.00402522087097168,7.499356985092163,backend,62.09354615211487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1086:row:1000337,1086:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785021533.9498317,1785021588.0360048,1785021588.531402,1785021588.5354273,1785021596.0363777,54.08617305755615,0.00402522087097168,7.499356985092163,backend,62.08654594421387,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1086:row:1000338,1086:batch:110,1000338,default,task-0,0,115,512,254,431,endpoint_request,546,stop,130cb7cea42c2f52,completed,,1785021533.9653316,1785021588.0360048,1785021588.531402,1785021588.5354273,1785021596.0363777,54.07067322731018,0.00402522087097168,7.499356985092163,backend,62.071046113967896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1086:row:1000339,1086:batch:111,1000339,default,task-0,0,1339,512,243,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785021533.9723315,1785021588.5315576,1785021588.8757634,1785021588.8803406,1785021596.2330391,54.55922603607178,0.004577159881591797,7.351059436798096,backend,62.26070761680603,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1086:row:1000340,1086:batch:111,1000340,default,task-0,0,32,512,263,339,endpoint_request,371,stop,8874d59092354469,completed,,1785021533.9813316,1785021588.5315576,1785021588.8757634,1785021588.8803406,1785021596.2330391,54.55022597312927,0.004577159881591797,7.351059436798096,backend,62.251707553863525,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1086:row:1000341,1086:batch:111,1000341,default,task-0,0,42,512,319,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785021533.9888315,1785021588.5315576,1785021588.8757634,1785021588.8803406,1785021596.2330391,54.542726039886475,0.004577159881591797,7.351059436798096,backend,62.24420762062073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1086:row:1000342,1086:batch:111,1000342,default,task-0,0,15,512,268,360,endpoint_request,375,stop,fa4de1924ac076a5,completed,,1785021534.0083315,1785021588.5315576,1785021588.8757634,1785021588.8803406,1785021596.2330391,54.52322602272034,0.004577159881591797,7.351059436798096,backend,62.22470760345459,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1086:row:1000343,1086:batch:112,1000343,default,task-0,0,70,512,282,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785021534.0313315,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.844600200653076,0.0041501522064208984,7.415578603744507,backend,62.7157838344574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1086:row:1000344,1086:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785021534.0418317,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.834100008010864,0.0041501522064208984,7.415578603744507,backend,62.705283641815186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1086:row:1000345,1086:batch:112,1000345,default,task-0,0,20,512,79,97,endpoint_request,117,stop,5a9197416a56e68b,completed,,1785021534.0423317,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.83360004425049,0.0041501522064208984,7.415578603744507,backend,62.70478367805481,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1086:row:1000346,1086:batch:112,1000346,default,task-0,0,20,512,266,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785021534.0438316,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.83210015296936,0.0041501522064208984,7.415578603744507,backend,62.70328378677368,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1086:row:1000347,1086:batch:112,1000347,default,task-0,0,10,512,313,495,endpoint_request,505,stop,85794778bb703bf7,completed,,1785021534.0458317,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.83010005950928,0.0041501522064208984,7.415578603744507,backend,62.7012836933136,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1086:row:1000348,1086:batch:112,1000348,default,task-0,0,57,512,289,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785021534.0473316,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.82860016822815,0.0041501522064208984,7.415578603744507,backend,62.69978380203247,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1086:row:1000349,1086:batch:112,1000349,default,task-0,0,10,512,154,219,endpoint_request,229,stop,e75b16d1a2aac177,completed,,1785021534.0503316,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.825600147247314,0.0041501522064208984,7.415578603744507,backend,62.696783781051636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1086:row:1000350,1086:batch:112,1000350,default,task-0,0,15,512,179,221,endpoint_request,236,stop,a5f9717cddd3abdf,completed,,1785021534.0513315,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.82460021972656,0.0041501522064208984,7.415578603744507,backend,62.695783853530884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1086:row:1000351,1086:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785021534.0738316,1785021588.8759317,1785021589.325378,1785021589.329528,1785021596.7471154,54.80210018157959,0.0041501522064208984,7.415578603744507,backend,62.67328381538391,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1086:row:1000352,1086:batch:113,1000352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785021534.0878317,1785021589.3255243,1785021589.607369,1785021589.610382,1785021596.2024734,55.2376925945282,0.003013134002685547,6.590119123458862,backend,62.11464166641235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1086:row:1000353,1086:batch:113,1000353,default,task-0,0,63,512,155,173,endpoint_request,236,stop,674357de22abed01,completed,,1785021534.1003315,1785021589.3255243,1785021589.607369,1785021589.610382,1785021596.2024734,55.22519278526306,0.003013134002685547,6.590119123458862,backend,62.10214185714722,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1086:row:1000354,1086:batch:113,1000354,default,task-0,0,122,512,370,459,endpoint_request,581,stop,b9097c8bcb7d7f97,completed,,1785021534.1058316,1785021589.3255243,1785021589.607369,1785021589.610382,1785021596.2024734,55.21969270706177,0.003013134002685547,6.590119123458862,backend,62.09664177894592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1086:row:1000355,1086:batch:113,1000355,default,task-0,0,36,512,237,290,endpoint_request,326,stop,7ef6e734fe661e0a,completed,,1785021534.1173317,1785021589.3255243,1785021589.607369,1785021589.610382,1785021596.2024734,55.208192586898804,0.003013134002685547,6.590119123458862,backend,62.08514165878296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1086:row:1000356,1086:batch:113,1000356,default,task-0,0,17,512,240,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785021534.1213317,1785021589.3255243,1785021589.607369,1785021589.610382,1785021596.2024734,55.20419263839722,0.003013134002685547,6.590119123458862,backend,62.08114171028137,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1086:row:1000357,1086:batch:113,1000357,default,task-0,0,10,512,250,336,endpoint_request,346,stop,27880fd09cee773b,completed,,1785021534.1363316,1785021589.3255243,1785021589.607369,1785021589.610382,1785021596.2024734,55.18919277191162,0.003013134002685547,6.590119123458862,backend,62.066141843795776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1086:row:1000358,1086:batch:114,1000358,default,task-0,0,95,512,294,366,endpoint_request,461,stop,7b5260adc072a228,completed,,1785021534.1383317,1785021589.6075358,1785021590.3564515,1785021590.3606694,1785021597.9040904,55.46920418739319,0.004217863082885742,7.54145359992981,backend,63.765758752822876,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1086:row:1000359,1086:batch:114,1000359,default,task-0,0,31,512,351,512,endpoint_request,543,length,d973e500f1718716,completed,,1785021534.1388316,1785021589.6075358,1785021590.3564515,1785021590.3606694,1785021597.9040904,55.46870422363281,0.004217863082885742,7.54145359992981,backend,63.7652587890625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1086:row:1000360,1086:batch:114,1000360,default,task-0,0,13,512,166,248,endpoint_request,261,stop,9411b9c0637eee1f,completed,,1785021534.1418316,1785021589.6075358,1785021590.3564515,1785021590.3606694,1785021597.9040904,55.46570420265198,0.004217863082885742,7.54145359992981,backend,63.762258768081665,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1086:row:1000361,1086:batch:114,1000361,default,task-0,0,53,512,354,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785021534.1463315,1785021589.6075358,1785021590.3564515,1785021590.3606694,1785021597.9040904,55.461204290390015,0.004217863082885742,7.54145359992981,backend,63.7577588558197,replayed_arrival,submission,180.0,True
