schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1088:row:1000299,1088:batch:106,1000299,default,task-0,0,50,512,260,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785021788.332316,1785021836.775143,1785021837.1513946,1785021837.155041,1785021844.0943449,48.442826986312866,0.003646373748779297,6.93764328956604,backend,55.76202893257141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1088:row:1000300,1088:batch:106,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785021788.339316,1785021836.775143,1785021837.1513946,1785021837.155041,1785021844.0943449,48.435827016830444,0.003646373748779297,6.93764328956604,backend,55.75502896308899,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1088:row:1000301,1088:batch:106,1000301,default,task-0,0,27,512,189,316,endpoint_request,343,stop,2e0d5bc82260db58,completed,,1785021788.3418157,1785021836.775143,1785021837.1513946,1785021837.155041,1785021844.0943449,48.433327198028564,0.003646373748779297,6.93764328956604,backend,55.75252914428711,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1088:row:1000302,1088:batch:107,1000302,default,task-0,0,25,512,309,393,endpoint_request,418,stop,ea442d0a006543a3,completed,,1785021788.3533158,1785021837.1516001,1785021837.1844816,1785021837.1878004,1785021844.1584408,48.79828429222107,0.00331878662109375,6.969078540802002,backend,55.80512499809265,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1088:row:1000303,1088:batch:107,1000303,default,task-0,0,165,512,100,125,endpoint_request,290,stop,f70b1eb55bde0af6,completed,,1785021788.361816,1785021837.1516001,1785021837.1844816,1785021837.1878004,1785021844.1584408,48.78978419303894,0.00331878662109375,6.969078540802002,backend,55.79662489891052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1088:row:1000304,1088:batch:107,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785021788.3628159,1785021837.1516001,1785021837.1844816,1785021837.1878004,1785021844.1584408,48.78878426551819,0.00331878662109375,6.969078540802002,backend,55.79562497138977,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1088:row:1000305,1088:batch:107,1000305,default,task-0,0,247,512,297,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785021788.365316,1785021837.1516001,1785021837.1844816,1785021837.1878004,1785021844.1584408,48.78628420829773,0.00331878662109375,6.969078540802002,backend,55.79312491416931,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1088:row:1000306,1088:batch:107,1000306,default,task-0,0,125,512,109,117,endpoint_request,242,stop,900e95a7746ff1bf,completed,,1785021788.3873158,1785021837.1516001,1785021837.1844816,1785021837.1878004,1785021844.1584408,48.76428437232971,0.00331878662109375,6.969078540802002,backend,55.771125078201294,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1088:row:1000307,1088:batch:107,1000307,default,task-0,0,4,512,300,373,endpoint_request,377,stop,891dcbd2e4aa0e48,completed,,1785021788.391316,1785021837.1516001,1785021837.1844816,1785021837.1878004,1785021844.1584408,48.760284185409546,0.00331878662109375,6.969078540802002,backend,55.76712489128113,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1088:row:1000308,1088:batch:107,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785021788.4023159,1785021837.1516001,1785021837.1844816,1785021837.1878004,1785021844.1584408,48.74928426742554,0.00331878662109375,6.969078540802002,backend,55.75612497329712,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1088:row:1000309,1088:batch:108,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785021788.4458158,1785021837.184653,1785021838.256395,1785021838.260208,1785021845.1730838,48.738837242126465,0.0038127899169921875,6.911333084106445,backend,56.72726798057556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1088:row:1000310,1088:batch:108,1000310,default,task-0,0,19,512,306,492,endpoint_request,511,stop,a5f8f06dc56ae902,completed,,1785021788.447816,1785021837.184653,1785021838.256395,1785021838.260208,1785021845.1730838,48.73683714866638,0.0038127899169921875,6.911333084106445,backend,56.72526788711548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1088:row:1000311,1088:batch:108,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785021788.4588158,1785021837.184653,1785021838.256395,1785021838.260208,1785021845.1730838,48.72583723068237,0.0038127899169921875,6.911333084106445,backend,56.71426796913147,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1088:row:1000312,1088:batch:108,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785021788.4593158,1785021837.184653,1785021838.256395,1785021838.260208,1785021845.1730838,48.725337266922,0.0038127899169921875,6.911333084106445,backend,56.713768005371094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1088:row:1000313,1088:batch:108,1000313,default,task-0,0,93,512,395,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785021788.4763157,1785021837.184653,1785021838.256395,1785021838.260208,1785021845.1730838,48.70833730697632,0.0038127899169921875,6.911333084106445,backend,56.696768045425415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1088:row:1000314,1088:batch:108,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785021788.480816,1785021837.184653,1785021838.256395,1785021838.260208,1785021845.1730838,48.703837156295776,0.0038127899169921875,6.911333084106445,backend,56.69226789474487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1088:row:1000315,1088:batch:108,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785021788.4858158,1785021837.184653,1785021838.256395,1785021838.260208,1785021845.1730838,48.69883728027344,0.0038127899169921875,6.911333084106445,backend,56.687268018722534,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1088:row:1000316,1088:batch:109,1000316,default,task-0,0,15,512,306,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785021788.497316,1785021838.256561,1785021840.3209624,1785021840.3247397,1785021847.4132874,49.75924515724182,0.0037772655487060547,7.087608814239502,backend,58.915971517562866,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1088:row:1000317,1088:batch:109,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785021788.5223157,1785021838.256561,1785021840.3209624,1785021840.3247397,1785021847.4132874,49.73424530029297,0.0037772655487060547,7.087608814239502,backend,58.890971660614014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1088:row:1000318,1088:batch:109,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021788.5283158,1785021838.256561,1785021840.3209624,1785021840.3247397,1785021847.4132874,49.7282452583313,0.0037772655487060547,7.087608814239502,backend,58.884971618652344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1088:row:1000319,1088:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021788.5403159,1785021838.256561,1785021840.3209624,1785021840.3247397,1785021847.4132874,49.71624517440796,0.0037772655487060547,7.087608814239502,backend,58.872971534729004,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1088:row:1000320,1088:batch:109,1000320,default,task-0,0,43,512,397,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785021788.5443158,1785021838.256561,1785021840.3209624,1785021840.3247397,1785021847.4132874,49.71224522590637,0.0037772655487060547,7.087608814239502,backend,58.86897158622742,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1088:row:1000321,1088:batch:110,1000321,default,task-0,0,43,512,423,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785021788.562816,1785021840.3211124,1785021841.3076575,1785021841.3112514,1785021848.50468,51.758296489715576,0.003593921661376953,7.19192099571228,backend,59.941864013671875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1088:row:1000322,1088:batch:110,1000322,default,task-0,0,116,512,413,512,endpoint_request,628,length,5e44660570b96579,completed,,1785021788.6003158,1785021840.3211124,1785021841.3076575,1785021841.3112514,1785021848.50468,51.72079658508301,0.003593921661376953,7.19192099571228,backend,59.90436410903931,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1088:row:1000323,1088:batch:110,1000323,default,task-0,0,158,512,379,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785021788.608316,1785021840.3211124,1785021841.3076575,1785021841.3112514,1785021848.50468,51.712796449661255,0.003593921661376953,7.19192099571228,backend,59.896363973617554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1088:row:1000324,1088:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021788.6133158,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.69451379776001,0.003471851348876953,7.428889036178589,backend,61.349868297576904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1088:row:1000325,1088:batch:111,1000325,default,task-0,0,28,512,365,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785021788.6178157,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.69001388549805,0.003471851348876953,7.428889036178589,backend,61.34536838531494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1088:row:1000326,1088:batch:111,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785021788.6238158,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.68401384353638,0.003471851348876953,7.428889036178589,backend,61.33936834335327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1088:row:1000327,1088:batch:111,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785021788.6278157,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.68001389503479,0.003471851348876953,7.428889036178589,backend,61.335368394851685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1088:row:1000328,1088:batch:111,1000328,default,task-0,0,99,512,410,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785021788.628316,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.679513692855835,0.003471851348876953,7.428889036178589,backend,61.33486819267273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1088:row:1000329,1088:batch:111,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785021788.634816,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.67301368713379,0.003471851348876953,7.428889036178589,backend,61.328368186950684,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1088:row:1000330,1088:batch:111,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785021788.6373158,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.67051386833191,0.003471851348876953,7.428889036178589,backend,61.325868368148804,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1088:row:1000331,1088:batch:111,1000331,default,task-0,0,15,512,314,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785021788.641316,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.66651368141174,0.003471851348876953,7.428889036178589,backend,61.32186818122864,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1088:row:1000332,1088:batch:111,1000332,default,task-0,0,9,512,253,325,endpoint_request,334,stop,8e64a069a0580c8c,completed,,1785021788.6553159,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.6525137424469,0.003471851348876953,7.428889036178589,backend,61.307868242263794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1088:row:1000333,1088:batch:111,1000333,default,task-0,0,4,512,325,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785021788.6628158,1785021841.3078296,1785021842.5295775,1785021842.5330493,1785021849.963184,52.6450138092041,0.003471851348876953,7.428889036178589,backend,61.300368309020996,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1088:row:1000334,1088:batch:112,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785021788.6738157,1785021842.5297608,1785021843.1536725,1785021843.1575012,1785021850.601641,53.855945110321045,0.003828763961791992,7.442996978759766,backend,61.92782521247864,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1088:row:1000335,1088:batch:112,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785021788.6993158,1785021842.5297608,1785021843.1536725,1785021843.1575012,1785021850.601641,53.83044505119324,0.003828763961791992,7.442996978759766,backend,61.90232515335083,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1088:row:1000336,1088:batch:112,1000336,default,task-0,0,127,512,170,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785021788.7003157,1785021842.5297608,1785021843.1536725,1785021843.1575012,1785021850.601641,53.829445123672485,0.003828763961791992,7.442996978759766,backend,61.90132522583008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1088:row:1000337,1088:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785021788.707316,1785021842.5297608,1785021843.1536725,1785021843.1575012,1785021850.601641,53.822444915771484,0.003828763961791992,7.442996978759766,backend,61.89432501792908,replayed_arrival,submission,180.0,True
