schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1083:row:1000451,1083:batch:127,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785021201.3327346,1785021267.7709134,1785021268.2426815,1785021268.2465603,1785021272.5345888,66.4381787776947,0.0038788318634033203,4.286659479141235,backend,71.20185422897339,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1083:row:1000452,1083:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021201.3472345,1785021267.7709134,1785021268.2426815,1785021268.2465603,1785021272.5345888,66.42367887496948,0.0038788318634033203,4.286659479141235,backend,71.18735432624817,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1083:row:1000453,1083:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021201.3562346,1785021267.7709134,1785021268.2426815,1785021268.2465603,1785021272.5345888,66.41467881202698,0.0038788318634033203,4.286659479141235,backend,71.17835426330566,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1083:row:1000454,1083:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021201.3682346,1785021267.7709134,1785021268.2426815,1785021268.2465603,1785021272.5345888,66.40267872810364,0.0038788318634033203,4.286659479141235,backend,71.16635417938232,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1083:row:1000455,1083:batch:127,1000455,default,task-0,0,12,512,267,331,endpoint_request,343,stop,5e7eba9905781751,completed,,1785021201.3707347,1785021267.7709134,1785021268.2426815,1785021268.2465603,1785021272.5345888,66.40017867088318,0.0038788318634033203,4.286659479141235,backend,71.16385412216187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1083:row:1000456,1083:batch:128,1000456,default,task-0,0,12,512,133,148,endpoint_request,160,stop,87d76b306a4e2c11,completed,,1785021201.3902345,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.85257196426392,0.005724668502807617,6.757015705108643,backend,73.95900535583496,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1083:row:1000457,1083:batch:128,1000457,default,task-0,0,422,512,377,512,endpoint_request,934,length,121f379d027d6041,completed,,1785021201.3902345,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.85257196426392,0.005724668502807617,6.757015705108643,backend,73.95900535583496,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1083:row:1000458,1083:batch:128,1000458,default,task-0,0,28,512,286,378,endpoint_request,406,stop,94b5bd089c98de3e,completed,,1785021201.4297345,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.81307196617126,0.005724668502807617,6.757015705108643,backend,73.91950535774231,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1083:row:1000459,1083:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785021201.4307346,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.81207180023193,0.005724668502807617,6.757015705108643,backend,73.91850519180298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1083:row:1000460,1083:batch:128,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785021201.4317346,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.81107187271118,0.005724668502807617,6.757015705108643,backend,73.91750526428223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1083:row:1000461,1083:batch:128,1000461,default,task-0,0,419,512,211,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785021201.4357345,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.8070719242096,0.005724668502807617,6.757015705108643,backend,73.91350531578064,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1083:row:1000462,1083:batch:128,1000462,default,task-0,0,26,512,202,306,endpoint_request,332,stop,db922e88ae9c7b5b,completed,,1785021201.4377346,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.80507183074951,0.005724668502807617,6.757015705108643,backend,73.91150522232056,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1083:row:1000463,1083:batch:128,1000463,default,task-0,0,53,512,353,460,endpoint_request,513,stop,6d46d77a7881f1c6,completed,,1785021201.4402347,1785021268.2428064,1785021268.5850437,1785021268.5907683,1785021275.3492398,66.80257177352905,0.005724668502807617,6.757015705108643,backend,73.9090051651001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1083:row:1000464,1083:batch:129,1000464,default,task-0,0,174,512,324,401,endpoint_request,575,stop,94a0dfd280d7a7da,completed,,1785021201.4507346,1785021268.5852072,1785021268.6088505,1785021268.6121528,1785021275.3785741,67.13447260856628,0.003302335739135742,6.76448917388916,backend,73.92783951759338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1083:row:1000465,1083:batch:129,1000465,default,task-0,0,70,512,417,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021201.4592345,1785021268.5852072,1785021268.6088505,1785021268.6121528,1785021275.3785741,67.12597274780273,0.003302335739135742,6.76448917388916,backend,73.91933965682983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1083:row:1000466,1083:batch:129,1000466,default,task-0,0,9,512,177,245,endpoint_request,254,stop,92ead4a93a76526c,completed,,1785021201.4602346,1785021268.5852072,1785021268.6088505,1785021268.6121528,1785021275.3785741,67.1249725818634,0.003302335739135742,6.76448917388916,backend,73.9183394908905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1083:row:1000467,1083:batch:129,1000467,default,task-0,0,33,512,353,512,endpoint_request,545,length,2ecec33423709211,completed,,1785021201.4662347,1785021268.5852072,1785021268.6088505,1785021268.6121528,1785021275.3785741,67.11897253990173,0.003302335739135742,6.76448917388916,backend,73.91233944892883,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1083:row:1000468,1083:batch:129,1000468,default,task-0,0,15,512,323,422,endpoint_request,437,stop,4ba809ae1bfa901f,completed,,1785021201.4897346,1785021268.5852072,1785021268.6088505,1785021268.6121528,1785021275.3785741,67.09547257423401,0.003302335739135742,6.76448917388916,backend,73.88883948326111,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1083:row:1000469,1083:batch:129,1000469,default,task-0,0,81,512,159,211,endpoint_request,292,stop,50aebda9c8c63fb3,completed,,1785021201.5007346,1785021268.5852072,1785021268.6088505,1785021268.6121528,1785021275.3785741,67.08447265625,0.003302335739135742,6.76448917388916,backend,73.8778395652771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1083:row:1000470,1083:batch:130,1000470,default,task-0,0,11,512,246,500,endpoint_request,511,stop,c82c21132db6e2b9,completed,,1785021201.5082345,1785021268.6089594,1785021270.5505254,1785021270.5538154,1785021277.2727726,67.10072493553162,0.003289937973022461,6.717728614807129,backend,75.76453804969788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1083:row:1000471,1083:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021201.5187347,1785021268.6089594,1785021270.5505254,1785021270.5538154,1785021277.2727726,67.0902247428894,0.003289937973022461,6.717728614807129,backend,75.75403785705566,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1083:row:1000472,1083:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021201.5277345,1785021268.6089594,1785021270.5505254,1785021270.5538154,1785021277.2727726,67.08122491836548,0.003289937973022461,6.717728614807129,backend,75.74503803253174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1083:row:1000473,1083:batch:130,1000473,default,task-0,0,21,512,296,341,endpoint_request,362,stop,faecb5033988ff7e,completed,,1785021201.5432346,1785021268.6089594,1785021270.5505254,1785021270.5538154,1785021277.2727726,67.06572484970093,0.003289937973022461,6.717728614807129,backend,75.72953796386719,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1083:row:1000474,1083:batch:130,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785021201.5457346,1785021268.6089594,1785021270.5505254,1785021270.5538154,1785021277.2727726,67.06322479248047,0.003289937973022461,6.717728614807129,backend,75.72703790664673,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1083:row:1000475,1083:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021201.5562346,1785021268.6089594,1785021270.5505254,1785021270.5538154,1785021277.2727726,67.05272483825684,0.003289937973022461,6.717728614807129,backend,75.7165379524231,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1083:row:1000476,1083:batch:131,1000476,default,task-0,0,35,512,134,217,endpoint_request,252,stop,85b5eac4b971a59b,completed,,1785021201.5612345,1785021270.5506604,1785021271.4079404,1785021271.4122355,1785021278.1033046,68.98942589759827,0.0042951107025146484,6.68980073928833,backend,76.54207015037537,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1083:row:1000477,1083:batch:131,1000477,default,task-0,0,20,512,262,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785021201.5632346,1785021270.5506604,1785021271.4079404,1785021271.4122355,1785021278.1033046,68.98742580413818,0.0042951107025146484,6.68980073928833,backend,76.54007005691528,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1083:row:1000478,1083:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021201.5832345,1785021270.5506604,1785021271.4079404,1785021271.4122355,1785021278.1033046,68.96742582321167,0.0042951107025146484,6.68980073928833,backend,76.52007007598877,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1083:row:1000479,1083:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021201.5957346,1785021270.5506604,1785021271.4079404,1785021271.4122355,1785021278.1033046,68.95492577552795,0.0042951107025146484,6.68980073928833,backend,76.50757002830505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1083:row:1000480,1083:batch:131,1000480,default,task-0,0,9,512,268,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785021201.6027346,1785021270.5506604,1785021271.4079404,1785021271.4122355,1785021278.1033046,68.94792580604553,0.0042951107025146484,6.68980073928833,backend,76.50057005882263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1083:row:1000481,1083:batch:131,1000481,default,task-0,0,7,512,349,512,endpoint_request,519,length,8859e348eb979098,completed,,1785021201.6057346,1785021270.5506604,1785021271.4079404,1785021271.4122355,1785021278.1033046,68.9449257850647,0.0042951107025146484,6.68980073928833,backend,76.4975700378418,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1083:row:1000482,1083:batch:132,1000482,default,task-0,0,16,512,201,264,endpoint_request,280,stop,f35b7902bd88cfe0,completed,,1785021201.6122346,1785021271.4080784,1785021272.5366564,1785021272.5400152,1785021279.0284872,69.79584383964539,0.0033588409423828125,6.4867894649505615,backend,77.41625261306763,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1083:row:1000483,1083:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021201.6382346,1785021271.4080784,1785021272.5366564,1785021272.5400152,1785021279.0284872,69.7698438167572,0.0033588409423828125,6.4867894649505615,backend,77.39025259017944,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1083:row:1000484,1083:batch:132,1000484,default,task-0,0,10,512,340,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785021201.6602347,1785021271.4080784,1785021272.5366564,1785021272.5400152,1785021279.0284872,69.7478437423706,0.0033588409423828125,6.4867894649505615,backend,77.36825251579285,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1083:row:1000485,1083:batch:133,1000485,default,task-0,0,14,512,145,175,endpoint_request,189,stop,f8215993776c73a7,completed,,1785021201.6912346,1785021272.53681,1785021273.3351884,1785021273.338492,1785021279.7958128,70.8455753326416,0.00330352783203125,6.454660654067993,backend,78.10457825660706,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1083:row:1000486,1083:batch:133,1000486,default,task-0,0,17,512,212,258,endpoint_request,275,stop,ba439369416a420d,completed,,1785021201.6987345,1785021272.53681,1785021273.3351884,1785021273.338492,1785021279.7958128,70.8380753993988,0.00330352783203125,6.454660654067993,backend,78.09707832336426,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1083:row:1000487,1083:batch:133,1000487,default,task-0,0,32,512,221,290,endpoint_request,322,stop,9437bf3765905a6b,completed,,1785021201.7002347,1785021272.53681,1785021273.3351884,1785021273.338492,1785021279.7958128,70.8365752696991,0.00330352783203125,6.454660654067993,backend,78.09557819366455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1083:row:1000488,1083:batch:133,1000488,default,task-0,0,33,512,146,186,endpoint_request,219,stop,6edfb1039ca78e72,completed,,1785021201.7052345,1785021272.53681,1785021273.3351884,1785021273.338492,1785021279.7958128,70.83157539367676,0.00330352783203125,6.454660654067993,backend,78.09057831764221,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1083:row:1000489,1083:batch:133,1000489,default,task-0,0,138,512,356,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785021201.7107346,1785021272.53681,1785021273.3351884,1785021273.338492,1785021279.7958128,70.82607531547546,0.00330352783203125,6.454660654067993,backend,78.08507823944092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1083:row:1000490,1083:batch:133,1000490,default,task-0,0,22,512,247,324,endpoint_request,346,stop,ae976605ae461c57,completed,,1785021201.7222345,1785021272.53681,1785021273.3351884,1785021273.338492,1785021279.7958128,70.81457543373108,0.00330352783203125,6.454660654067993,backend,78.07357835769653,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1083:row:1000491,1083:batch:133,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785021201.7277346,1785021272.53681,1785021273.3351884,1785021273.338492,1785021279.7958128,70.80907535552979,0.00330352783203125,6.454660654067993,backend,78.06807827949524,replayed_arrival,submission,180.0,True
