schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1091:row:1000298,1091:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785022154.685177,1785022202.5596445,1785022203.301457,1785022203.3035996,1785022210.3076596,47.87446737289429,0.002142667770385742,7.001705884933472,backend,55.62248253822327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1091:row:1000299,1091:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785022154.6911771,1785022202.5596445,1785022203.301457,1785022203.3035996,1785022210.3076596,47.86846733093262,0.002142667770385742,7.001705884933472,backend,55.6164824962616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1091:row:1000300,1091:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785022154.698177,1785022202.5596445,1785022203.301457,1785022203.3035996,1785022210.3076596,47.861467361450195,0.002142667770385742,7.001705884933472,backend,55.609482526779175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1091:row:1000301,1091:batch:104,1000301,default,task-0,0,27,512,201,325,endpoint_request,352,stop,2e0d5bc82260db58,completed,,1785022154.700677,1785022202.5596445,1785022203.301457,1785022203.3035996,1785022210.3076596,47.858967542648315,0.002142667770385742,7.001705884933472,backend,55.606982707977295,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1091:row:1000302,1091:batch:105,1000302,default,task-0,0,25,512,308,399,endpoint_request,424,stop,ea442d0a006543a3,completed,,1785022154.712177,1785022203.3015769,1785022204.0088487,1785022204.0137973,1785022210.978212,48.58939981460571,0.004948616027832031,6.961653232574463,backend,56.266035079956055,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1091:row:1000303,1091:batch:105,1000303,default,task-0,0,165,512,110,139,endpoint_request,304,stop,f70b1eb55bde0af6,completed,,1785022154.7206771,1785022203.3015769,1785022204.0088487,1785022204.0137973,1785022210.978212,48.580899715423584,0.004948616027832031,6.961653232574463,backend,56.257534980773926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1091:row:1000304,1091:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785022154.721677,1785022203.3015769,1785022204.0088487,1785022204.0137973,1785022210.978212,48.57989978790283,0.004948616027832031,6.961653232574463,backend,56.256535053253174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1091:row:1000305,1091:batch:105,1000305,default,task-0,0,247,512,288,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785022154.7241771,1785022203.3015769,1785022204.0088487,1785022204.0137973,1785022210.978212,48.57739973068237,0.004948616027832031,6.961653232574463,backend,56.254034996032715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1091:row:1000306,1091:batch:105,1000306,default,task-0,0,125,512,217,241,endpoint_request,366,stop,900e95a7746ff1bf,completed,,1785022154.746177,1785022203.3015769,1785022204.0088487,1785022204.0137973,1785022210.978212,48.555399894714355,0.004948616027832031,6.961653232574463,backend,56.2320351600647,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1091:row:1000307,1091:batch:105,1000307,default,task-0,0,4,512,294,359,endpoint_request,363,stop,891dcbd2e4aa0e48,completed,,1785022154.7501771,1785022203.3015769,1785022204.0088487,1785022204.0137973,1785022210.978212,48.55139970779419,0.004948616027832031,6.961653232574463,backend,56.22803497314453,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1091:row:1000308,1091:batch:105,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785022154.761177,1785022203.3015769,1785022204.0088487,1785022204.0137973,1785022210.978212,48.54039978981018,0.004948616027832031,6.961653232574463,backend,56.21703505516052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1091:row:1000309,1091:batch:106,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785022154.804677,1785022204.0090206,1785022204.7575178,1785022204.7598581,1785022211.728683,49.20434355735779,0.0023403167724609375,6.966497898101807,backend,56.92400598526001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1091:row:1000310,1091:batch:106,1000310,default,task-0,0,19,512,301,482,endpoint_request,501,stop,a5f8f06dc56ae902,completed,,1785022154.806677,1785022204.0090206,1785022204.7575178,1785022204.7598581,1785022211.728683,49.202343463897705,0.0023403167724609375,6.966497898101807,backend,56.92200589179993,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1091:row:1000311,1091:batch:106,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785022154.817677,1785022204.0090206,1785022204.7575178,1785022204.7598581,1785022211.728683,49.191343545913696,0.0023403167724609375,6.966497898101807,backend,56.91100597381592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1091:row:1000312,1091:batch:106,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785022154.818177,1785022204.0090206,1785022204.7575178,1785022204.7598581,1785022211.728683,49.19084358215332,0.0023403167724609375,6.966497898101807,backend,56.91050601005554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1091:row:1000313,1091:batch:106,1000313,default,task-0,0,93,512,374,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785022154.835177,1785022204.0090206,1785022204.7575178,1785022204.7598581,1785022211.728683,49.17384362220764,0.0023403167724609375,6.966497898101807,backend,56.89350605010986,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1091:row:1000314,1091:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785022154.839677,1785022204.0090206,1785022204.7575178,1785022204.7598581,1785022211.728683,49.1693434715271,0.0023403167724609375,6.966497898101807,backend,56.88900589942932,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1091:row:1000315,1091:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785022154.844677,1785022204.0090206,1785022204.7575178,1785022204.7598581,1785022211.728683,49.16434359550476,0.0023403167724609375,6.966497898101807,backend,56.88400602340698,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1091:row:1000316,1091:batch:107,1000316,default,task-0,0,15,512,238,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785022154.856177,1785022204.7576554,1785022205.674001,1785022205.6774077,1785022212.729931,49.90147829055786,0.0034067630767822266,7.0502588748931885,backend,57.873754024505615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1091:row:1000317,1091:batch:107,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785022154.881177,1785022204.7576554,1785022205.674001,1785022205.6774077,1785022212.729931,49.87647843360901,0.0034067630767822266,7.0502588748931885,backend,57.84875416755676,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1091:row:1000318,1091:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022154.887177,1785022204.7576554,1785022205.674001,1785022205.6774077,1785022212.729931,49.87047839164734,0.0034067630767822266,7.0502588748931885,backend,57.84275412559509,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1091:row:1000319,1091:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022154.899177,1785022204.7576554,1785022205.674001,1785022205.6774077,1785022212.729931,49.858478307724,0.0034067630767822266,7.0502588748931885,backend,57.83075404167175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1091:row:1000320,1091:batch:107,1000320,default,task-0,0,43,512,400,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785022154.903177,1785022204.7576554,1785022205.674001,1785022205.6774077,1785022212.729931,49.85447835922241,0.0034067630767822266,7.0502588748931885,backend,57.826754093170166,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1091:row:1000321,1091:batch:108,1000321,default,task-0,0,43,512,421,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785022154.921677,1785022205.6741254,1785022207.819239,1785022207.8216577,1785022215.1326466,50.752448320388794,0.0024187564849853516,7.308922529220581,backend,60.2109694480896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1091:row:1000322,1091:batch:108,1000322,default,task-0,0,116,512,389,512,endpoint_request,628,length,5e44660570b96579,completed,,1785022154.959177,1785022205.6741254,1785022207.819239,1785022207.8216577,1785022215.1326466,50.714948415756226,0.0024187564849853516,7.308922529220581,backend,60.17346954345703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1091:row:1000323,1091:batch:108,1000323,default,task-0,0,158,512,376,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785022154.9671772,1785022205.6741254,1785022207.819239,1785022207.8216577,1785022215.1326466,50.70694828033447,0.0024187564849853516,7.308922529220581,backend,60.16546940803528,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1091:row:1000324,1091:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022154.972177,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.847247838974,0.003119230270385742,7.334545373916626,backend,60.59684109687805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1091:row:1000325,1091:batch:109,1000325,default,task-0,0,28,512,359,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785022154.976677,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.842747926712036,0.003119230270385742,7.334545373916626,backend,60.59234118461609,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1091:row:1000326,1091:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785022154.982677,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.836747884750366,0.003119230270385742,7.334545373916626,backend,60.58634114265442,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1091:row:1000327,1091:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785022154.986677,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.83274793624878,0.003119230270385742,7.334545373916626,backend,60.58234119415283,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1091:row:1000328,1091:batch:109,1000328,default,task-0,0,99,512,414,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785022154.9871771,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.832247734069824,0.003119230270385742,7.334545373916626,backend,60.58184099197388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1091:row:1000329,1091:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785022154.9936771,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.82574772834778,0.003119230270385742,7.334545373916626,backend,60.57534098625183,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1091:row:1000330,1091:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785022154.996177,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.8232479095459,0.003119230270385742,7.334545373916626,backend,60.57284116744995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1091:row:1000331,1091:batch:109,1000331,default,task-0,0,15,512,329,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785022155.0001771,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.81924772262573,0.003119230270385742,7.334545373916626,backend,60.568840980529785,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1091:row:1000332,1091:batch:109,1000332,default,task-0,0,9,512,261,332,endpoint_request,341,stop,8e64a069a0580c8c,completed,,1785022155.014177,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.80524778366089,0.003119230270385742,7.334545373916626,backend,60.55484104156494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1091:row:1000333,1091:batch:109,1000333,default,task-0,0,4,512,295,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785022155.021677,1785022207.8194249,1785022208.2287388,1785022208.231858,1785022215.5690181,52.79774785041809,0.003119230270385742,7.334545373916626,backend,60.547341108322144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1091:row:1000334,1091:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785022155.032677,1785022208.2289011,1785022209.3232765,1785022209.326498,1785022216.5824318,53.196224212646484,0.0032215118408203125,7.253957748413086,backend,61.54975485801697,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1091:row:1000335,1091:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785022155.058177,1785022208.2289011,1785022209.3232765,1785022209.326498,1785022216.5824318,53.17072415351868,0.0032215118408203125,7.253957748413086,backend,61.52425479888916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1091:row:1000336,1091:batch:110,1000336,default,task-0,0,127,512,176,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785022155.059177,1785022208.2289011,1785022209.3232765,1785022209.326498,1785022216.5824318,53.169724225997925,0.0032215118408203125,7.253957748413086,backend,61.52325487136841,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1091:row:1000337,1091:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785022155.0661771,1785022208.2289011,1785022209.3232765,1785022209.326498,1785022216.5824318,53.162724018096924,0.0032215118408203125,7.253957748413086,backend,61.51625466346741,replayed_arrival,submission,180.0,True
