schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1089:row:1000331,1089:batch:153,1000331,default,task-0,0,15,512,318,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785021897.6403735,1785021974.292669,1785021975.4189198,1785021975.421585,1785021982.2514827,76.65229558944702,0.002665281295776367,6.828249454498291,backend,84.61110925674438,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1089:row:1000332,1089:batch:154,1000332,default,task-0,0,9,512,380,512,endpoint_request,521,length,8e64a069a0580c8c,completed,,1785021897.6543734,1785021975.4190817,1785021975.919293,1785021975.9217925,1785021982.801255,77.76470828056335,0.0024995803833007812,6.8777852058410645,backend,85.14688158035278,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1089:row:1000333,1089:batch:154,1000333,default,task-0,0,4,512,308,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785021897.6618733,1785021975.4190817,1785021975.919293,1785021975.9217925,1785021982.801255,77.75720834732056,0.0024995803833007812,6.8777852058410645,backend,85.13938164710999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1089:row:1000334,1089:batch:154,1000334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785021897.6728733,1785021975.4190817,1785021975.919293,1785021975.9217925,1785021982.801255,77.74620842933655,0.0024995803833007812,6.8777852058410645,backend,85.12838172912598,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1089:row:1000335,1089:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785021897.6983733,1785021975.9194152,1785021975.9466043,1785021975.9492357,1785021982.8493443,78.2210419178009,0.0026314258575439453,6.898612022399902,backend,85.15097093582153,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1089:row:1000336,1089:batch:155,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785021897.6993732,1785021975.9194152,1785021975.9466043,1785021975.9492357,1785021982.8493443,78.22004199028015,0.0026314258575439453,6.898612022399902,backend,85.14997100830078,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1089:row:1000337,1089:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785021897.7063735,1785021975.9194152,1785021975.9466043,1785021975.9492357,1785021982.8493443,78.21304178237915,0.0026314258575439453,6.898612022399902,backend,85.14297080039978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1089:row:1000338,1089:batch:155,1000338,default,task-0,0,115,512,319,493,endpoint_request,608,stop,130cb7cea42c2f52,completed,,1785021897.7218733,1785021975.9194152,1785021975.9466043,1785021975.9492357,1785021982.8493443,78.19754195213318,0.0026314258575439453,6.898612022399902,backend,85.12747097015381,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1089:row:1000339,1089:batch:156,1000339,default,task-0,0,1339,512,241,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785021897.7288733,1785021975.9467623,1785021977.735169,1785021977.7380998,1785021984.628559,78.21788907051086,0.002930879592895508,6.889188289642334,backend,86.89968585968018,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1089:row:1000340,1089:batch:156,1000340,default,task-0,0,32,512,286,368,endpoint_request,400,stop,8874d59092354469,completed,,1785021897.7378733,1785021975.9467623,1785021977.735169,1785021977.7380998,1785021984.628559,78.20888900756836,0.002930879592895508,6.889188289642334,backend,86.89068579673767,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1089:row:1000341,1089:batch:156,1000341,default,task-0,0,42,512,317,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785021897.7453732,1785021975.9467623,1785021977.735169,1785021977.7380998,1785021984.628559,78.20138907432556,0.002930879592895508,6.889188289642334,backend,86.88318586349487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1089:row:1000342,1089:batch:157,1000342,default,task-0,0,15,512,297,397,endpoint_request,412,stop,fa4de1924ac076a5,completed,,1785021897.7648733,1785021977.735293,1785021977.9848893,1785021977.9874494,1785021984.8910143,79.97041964530945,0.002560138702392578,6.902247905731201,backend,87.12614107131958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1089:row:1000343,1089:batch:157,1000343,default,task-0,0,70,512,261,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785021897.7878733,1785021977.735293,1785021977.9848893,1785021977.9874494,1785021984.8910143,79.9474196434021,0.002560138702392578,6.902247905731201,backend,87.10314106941223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1089:row:1000344,1089:batch:158,1000344,default,task-0,0,69,512,172,268,endpoint_request,337,stop,e347bca0c6122702,completed,,1785021897.7983735,1785021977.985053,1785021980.063601,1785021980.0665169,1785021987.012633,80.18667960166931,0.0029158592224121094,6.94392991065979,backend,89.2142596244812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1089:row:1000345,1089:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785021897.7988734,1785021977.985053,1785021980.063601,1785021980.0665169,1785021987.012633,80.18617963790894,0.0029158592224121094,6.94392991065979,backend,89.21375966072083,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1089:row:1000346,1089:batch:158,1000346,default,task-0,0,20,512,346,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785021897.8003733,1785021977.985053,1785021980.063601,1785021980.0665169,1785021987.012633,80.18467974662781,0.0029158592224121094,6.94392991065979,backend,89.2122597694397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1089:row:1000347,1089:batch:158,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785021897.8023734,1785021977.985053,1785021980.063601,1785021980.0665169,1785021987.012633,80.18267965316772,0.0029158592224121094,6.94392991065979,backend,89.21025967597961,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1089:row:1000348,1089:batch:158,1000348,default,task-0,0,57,512,296,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785021897.8038733,1785021977.985053,1785021980.063601,1785021980.0665169,1785021987.012633,80.1811797618866,0.0029158592224121094,6.94392991065979,backend,89.20875978469849,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1089:row:1000349,1089:batch:158,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785021897.8068733,1785021977.985053,1785021980.063601,1785021980.0665169,1785021987.012633,80.17817974090576,0.0029158592224121094,6.94392991065979,backend,89.20575976371765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1089:row:1000350,1089:batch:158,1000350,default,task-0,0,15,512,159,189,endpoint_request,204,stop,a5f9717cddd3abdf,completed,,1785021897.8078732,1785021977.985053,1785021980.063601,1785021980.0665169,1785021987.012633,80.17717981338501,0.0029158592224121094,6.94392991065979,backend,89.2047598361969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1089:row:1000351,1089:batch:159,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785021897.8303733,1785021980.0637083,1785021980.2223384,1785021980.226442,1785021981.7525246,82.23333501815796,0.004103660583496094,1.525047779083252,backend,83.92215132713318,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1089:row:1000352,1089:batch:159,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785021897.8443735,1785021980.0637083,1785021980.2223384,1785021980.226442,1785021981.7525246,82.21933484077454,0.004103660583496094,1.525047779083252,backend,83.90815114974976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1089:row:1000353,1089:batch:160,1000353,default,task-0,0,63,512,396,512,endpoint_request,575,length,674357de22abed01,completed,,1785021897.8568733,1785021980.2224658,1785021981.0423052,1785021981.0458302,1785021988.0207522,82.36559247970581,0.0035250186920166016,6.97340726852417,backend,90.16387891769409,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1089:row:1000354,1089:batch:160,1000354,default,task-0,0,122,512,309,388,endpoint_request,510,stop,b9097c8bcb7d7f97,completed,,1785021897.8623734,1785021980.2224658,1785021981.0423052,1785021981.0458302,1785021988.0207522,82.36009240150452,0.0035250186920166016,6.97340726852417,backend,90.1583788394928,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1089:row:1000355,1089:batch:160,1000355,default,task-0,0,36,512,174,207,endpoint_request,243,stop,7ef6e734fe661e0a,completed,,1785021897.8738735,1785021980.2224658,1785021981.0423052,1785021981.0458302,1785021988.0207522,82.34859228134155,0.0035250186920166016,6.97340726852417,backend,90.14687871932983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1089:row:1000356,1089:batch:160,1000356,default,task-0,0,17,512,272,369,endpoint_request,386,stop,fb4851deebc8cecf,completed,,1785021897.8778734,1785021980.2224658,1785021981.0423052,1785021981.0458302,1785021988.0207522,82.34459233283997,0.0035250186920166016,6.97340726852417,backend,90.14287877082825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1089:row:1000357,1089:batch:161,1000357,default,task-0,0,10,512,242,326,endpoint_request,336,stop,27880fd09cee773b,completed,,1785021897.8928733,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.14960527420044,0.0030510425567626953,7.141787528991699,backend,91.00951170921326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1089:row:1000358,1089:batch:161,1000358,default,task-0,0,95,512,308,392,endpoint_request,487,stop,7b5260adc072a228,completed,,1785021897.8948734,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.14760518074036,0.0030510425567626953,7.141787528991699,backend,91.00751161575317,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1089:row:1000359,1089:batch:161,1000359,default,task-0,0,31,512,337,512,endpoint_request,543,length,d973e500f1718716,completed,,1785021897.8953733,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.14710521697998,0.0030510425567626953,7.141787528991699,backend,91.0070116519928,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1089:row:1000360,1089:batch:161,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785021897.8983734,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.14410519599915,0.0030510425567626953,7.141787528991699,backend,91.00401163101196,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1089:row:1000361,1089:batch:161,1000361,default,task-0,0,53,512,338,472,endpoint_request,525,stop,1199209811fb10b4,completed,,1785021897.9028733,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.13960528373718,0.0030510425567626953,7.141787528991699,backend,90.99951171875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1089:row:1000362,1089:batch:161,1000362,default,task-0,0,19,512,386,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785021897.9043734,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.13810515403748,0.0030510425567626953,7.141787528991699,backend,90.9980115890503,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1089:row:1000363,1089:batch:161,1000363,default,task-0,0,11,512,259,454,endpoint_request,465,stop,7d3cdaeef1b1b414,completed,,1785021897.9128733,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.12960529327393,0.0030510425567626953,7.141787528991699,backend,90.98951172828674,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1089:row:1000364,1089:batch:161,1000364,default,task-0,0,48,512,268,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785021897.9178734,1785021981.0424786,1785021981.7559354,1785021981.7589865,1785021988.902385,83.12460517883301,0.0030510425567626953,7.141787528991699,backend,90.98451161384583,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1089:row:1000365,1089:batch:162,1000365,default,task-0,0,3,512,217,280,endpoint_request,283,stop,0ff4b74d47676dc3,completed,,1785021897.9213734,1785021981.7560613,1785021982.2545407,1785021982.2576814,1785021989.3515427,83.83468794822693,0.003140687942504883,7.091801643371582,backend,91.43016934394836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1089:row:1000366,1089:batch:162,1000366,default,task-0,0,53,512,361,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785021897.9313734,1785021981.7560613,1785021982.2545407,1785021982.2576814,1785021989.3515427,83.82468795776367,0.003140687942504883,7.091801643371582,backend,91.42016935348511,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1089:row:1000367,1089:batch:162,1000367,default,task-0,0,47,512,332,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785021897.9398735,1785021981.7560613,1785021982.2545407,1785021982.2576814,1785021989.3515427,83.81618785858154,0.003140687942504883,7.091801643371582,backend,91.41166925430298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1089:row:1000368,1089:batch:162,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021897.9408734,1785021981.7560613,1785021982.2545407,1785021982.2576814,1785021989.3515427,83.81518793106079,0.003140687942504883,7.091801643371582,backend,91.41066932678223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1089:row:1000369,1089:batch:162,1000369,default,task-0,0,78,512,416,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785021897.9408734,1785021981.7560613,1785021982.2545407,1785021982.2576814,1785021989.3515427,83.81518793106079,0.003140687942504883,7.091801643371582,backend,91.41066932678223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1089:row:1000370,1089:batch:162,1000370,default,task-0,0,31,512,247,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785021897.9423733,1785021981.7560613,1785021982.2545407,1785021982.2576814,1785021989.3515427,83.81368803977966,0.003140687942504883,7.091801643371582,backend,91.4091694355011,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1089:row:1000371,1089:batch:163,1000371,default,task-0,0,160,512,253,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785021897.9493732,1785021982.2547686,1785021982.803191,1785021982.8058412,1785021989.8875725,84.30539536476135,0.0026502609252929688,7.0801005363464355,backend,91.9381992816925,replayed_arrival,submission,180.0,True
