schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1087:row:1000444,1087:batch:181,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785021645.2457001,1785021740.256048,1785021740.4826229,1785021740.4851372,1785021746.764701,95.01034784317017,0.002514362335205078,6.2774598598480225,backend,101.5190007686615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1087:row:1000445,1087:batch:181,1000445,default,task-0,0,135,512,209,256,endpoint_request,391,stop,734dd1b322a13966,completed,,1785021645.2502,1785021740.256048,1785021740.4826229,1785021740.4851372,1785021746.764701,95.0058479309082,0.002514362335205078,6.2774598598480225,backend,101.51450085639954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1087:row:1000446,1087:batch:181,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785021645.2587001,1785021740.256048,1785021740.4826229,1785021740.4851372,1785021746.764701,94.99734783172607,0.002514362335205078,6.2774598598480225,backend,101.50600075721741,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1087:row:1000447,1087:batch:181,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785021645.2602,1785021740.256048,1785021740.4826229,1785021740.4851372,1785021746.764701,94.99584794044495,0.002514362335205078,6.2774598598480225,backend,101.50450086593628,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1087:row:1000448,1087:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021645.2747002,1785021740.4827452,1785021740.7695663,1785021740.772566,1785021747.1201508,95.20804500579834,0.0029997825622558594,6.3455095291137695,backend,101.84545063972473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1087:row:1000449,1087:batch:182,1000449,default,task-0,0,42,512,408,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785021645.2902002,1785021740.4827452,1785021740.7695663,1785021740.772566,1785021747.1201508,95.19254493713379,0.0029997825622558594,6.3455095291137695,backend,101.82995057106018,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1087:row:1000450,1087:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021645.3032002,1785021740.7697148,1785021741.9772296,1785021741.9797704,1785021743.701665,95.46651458740234,0.0025408267974853516,1.719533920288086,backend,98.39846467971802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1087:row:1000451,1087:batch:183,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785021645.3112001,1785021740.7697148,1785021741.9772296,1785021741.9797704,1785021743.701665,95.45851469039917,0.0025408267974853516,1.719533920288086,backend,98.39046478271484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1087:row:1000452,1087:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021645.3257,1785021740.7697148,1785021741.9772296,1785021741.9797704,1785021743.701665,95.44401478767395,0.0025408267974853516,1.719533920288086,backend,98.37596487998962,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1087:row:1000453,1087:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021645.3347,1785021741.9773707,1785021742.036968,1785021742.0394313,1785021745.886969,96.64267063140869,0.0024633407592773438,3.8456971645355225,backend,100.5522689819336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1087:row:1000454,1087:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021645.3467002,1785021741.9773707,1785021742.036968,1785021742.0394313,1785021745.886969,96.63067054748535,0.0024633407592773438,3.8456971645355225,backend,100.54026889801025,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1087:row:1000455,1087:batch:184,1000455,default,task-0,0,12,512,254,320,endpoint_request,332,stop,5e7eba9905781751,completed,,1785021645.3492002,1785021741.9773707,1785021742.036968,1785021742.0394313,1785021745.886969,96.62817049026489,0.0024633407592773438,3.8456971645355225,backend,100.5377688407898,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1087:row:1000456,1087:batch:185,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785021645.3687,1785021742.0370784,1785021742.2444363,1785021742.2476006,1785021747.6645877,96.6683783531189,0.0031642913818359375,5.414736986160278,backend,102.29588770866394,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1087:row:1000457,1087:batch:185,1000457,default,task-0,0,422,512,324,437,endpoint_request,859,stop,121f379d027d6041,completed,,1785021645.3687,1785021742.0370784,1785021742.2444363,1785021742.2476006,1785021747.6645877,96.6683783531189,0.0031642913818359375,5.414736986160278,backend,102.29588770866394,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1087:row:1000458,1087:batch:186,1000458,default,task-0,0,28,512,207,272,endpoint_request,300,stop,94b5bd089c98de3e,completed,,1785021645.4082,1785021742.2445986,1785021743.703943,1785021743.7071006,1785021748.6044462,96.83639860153198,0.0031576156616210938,4.8956732749938965,backend,103.19624614715576,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1087:row:1000459,1087:batch:186,1000459,default,task-0,0,21,512,97,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785021645.4092002,1785021742.2445986,1785021743.703943,1785021743.7071006,1785021748.6044462,96.83539843559265,0.0031576156616210938,4.8956732749938965,backend,103.19524598121643,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1087:row:1000460,1087:batch:186,1000460,default,task-0,0,62,512,130,150,endpoint_request,212,stop,1a3d1a45d338c23b,completed,,1785021645.4102,1785021742.2445986,1785021743.703943,1785021743.7071006,1785021748.6044462,96.8343985080719,0.0031576156616210938,4.8956732749938965,backend,103.19424605369568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1087:row:1000461,1087:batch:186,1000461,default,task-0,0,419,512,152,289,endpoint_request,708,stop,c800a3f8d3501ce4,completed,,1785021645.4142,1785021742.2445986,1785021743.703943,1785021743.7071006,1785021748.6044462,96.83039855957031,0.0031576156616210938,4.8956732749938965,backend,103.19024610519409,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1087:row:1000462,1087:batch:186,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785021645.4162002,1785021742.2445986,1785021743.703943,1785021743.7071006,1785021748.6044462,96.82839846611023,0.0031576156616210938,4.8956732749938965,backend,103.18824601173401,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1087:row:1000463,1087:batch:186,1000463,default,task-0,0,53,512,301,382,endpoint_request,435,stop,6d46d77a7881f1c6,completed,,1785021645.4187002,1785021742.2445986,1785021743.703943,1785021743.7071006,1785021748.6044462,96.82589840888977,0.0031576156616210938,4.8956732749938965,backend,103.18574595451355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1087:row:1000464,1087:batch:186,1000464,default,task-0,0,174,512,249,306,endpoint_request,480,stop,94a0dfd280d7a7da,completed,,1785021645.4292002,1785021742.2445986,1785021743.703943,1785021743.7071006,1785021748.6044462,96.81539845466614,0.0031576156616210938,4.8956732749938965,backend,103.17524600028992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1087:row:1000465,1087:batch:187,1000465,default,task-0,0,70,512,417,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021645.4377,1785021743.704085,1785021744.0566235,1785021744.0601454,1785021750.6115263,98.26638507843018,0.0035219192504882812,6.549043893814087,backend,105.17382621765137,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1087:row:1000466,1087:batch:187,1000466,default,task-0,0,9,512,297,508,endpoint_request,517,stop,92ead4a93a76526c,completed,,1785021645.4387002,1785021743.704085,1785021744.0566235,1785021744.0601454,1785021750.6115263,98.26538491249084,0.0035219192504882812,6.549043893814087,backend,105.17282605171204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1087:row:1000467,1087:batch:187,1000467,default,task-0,0,33,512,351,463,endpoint_request,496,stop,2ecec33423709211,completed,,1785021645.4447002,1785021743.704085,1785021744.0566235,1785021744.0601454,1785021750.6115263,98.25938487052917,0.0035219192504882812,6.549043893814087,backend,105.16682600975037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1087:row:1000468,1087:batch:188,1000468,default,task-0,0,15,512,344,444,endpoint_request,459,stop,4ba809ae1bfa901f,completed,,1785021645.4682002,1785021744.0567627,1785021745.6222987,1785021745.6250148,1785021752.2774293,98.58856248855591,0.002716064453125,6.650284767150879,backend,106.8092291355133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1087:row:1000469,1087:batch:188,1000469,default,task-0,0,81,512,236,283,endpoint_request,364,stop,50aebda9c8c63fb3,completed,,1785021645.4792001,1785021744.0567627,1785021745.6222987,1785021745.6250148,1785021752.2774293,98.5775625705719,0.002716064453125,6.650284767150879,backend,106.7982292175293,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1087:row:1000470,1087:batch:188,1000470,default,task-0,0,11,512,250,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785021645.4867,1785021744.0567627,1785021745.6222987,1785021745.6250148,1785021752.2774293,98.5700626373291,0.002716064453125,6.650284767150879,backend,106.7907292842865,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1087:row:1000471,1087:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021645.4972003,1785021745.6224613,1785021745.88829,1785021745.8904195,1785021752.582558,100.12526106834412,0.0021295547485351562,6.69018816947937,backend,107.08535766601562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1087:row:1000472,1087:batch:189,1000472,default,task-0,0,180,512,222,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021645.5062,1785021745.6224613,1785021745.88829,1785021745.8904195,1785021752.582558,100.11626124382019,0.0021295547485351562,6.69018816947937,backend,107.0763578414917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1087:row:1000473,1087:batch:189,1000473,default,task-0,0,21,512,269,313,endpoint_request,334,stop,faecb5033988ff7e,completed,,1785021645.5217001,1785021745.6224613,1785021745.88829,1785021745.8904195,1785021752.582558,100.10076117515564,0.0021295547485351562,6.69018816947937,backend,107.06085777282715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1087:row:1000474,1087:batch:190,1000474,default,task-0,0,14,512,160,178,endpoint_request,192,stop,bb8e8e0a8af39f75,completed,,1785021645.5242002,1785021745.88842,1785021746.608757,1785021746.611834,1785021753.3464954,100.36421990394592,0.0030770301818847656,6.732997179031372,backend,107.82229518890381,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1087:row:1000475,1087:batch:190,1000475,default,task-0,0,13,512,272,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021645.5347002,1785021745.88842,1785021746.608757,1785021746.611834,1785021753.3464954,100.35371994972229,0.0030770301818847656,6.732997179031372,backend,107.81179523468018,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1087:row:1000476,1087:batch:190,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785021645.5397,1785021745.88842,1785021746.608757,1785021746.611834,1785021753.3464954,100.34872007369995,0.0030770301818847656,6.732997179031372,backend,107.80679535865784,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1087:row:1000477,1087:batch:190,1000477,default,task-0,0,20,512,341,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785021645.5417001,1785021745.88842,1785021746.608757,1785021746.611834,1785021753.3464954,100.34671998023987,0.0030770301818847656,6.732997179031372,backend,107.80479526519775,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1087:row:1000478,1087:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785021645.5617,1785021746.6088874,1785021746.766438,1785021746.7697372,1785021753.605111,101.04718732833862,0.003299236297607422,6.832935094833374,backend,108.04341077804565,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1087:row:1000479,1087:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785021645.5742002,1785021746.6088874,1785021746.766438,1785021746.7697372,1785021753.605111,101.03468728065491,0.003299236297607422,6.832935094833374,backend,108.03091073036194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1087:row:1000480,1087:batch:191,1000480,default,task-0,0,9,512,312,485,endpoint_request,494,stop,8e1700ddfe53d155,completed,,1785021645.5812001,1785021746.6088874,1785021746.766438,1785021746.7697372,1785021753.605111,101.02768731117249,0.003299236297607422,6.832935094833374,backend,108.02391076087952,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1087:row:1000481,1087:batch:191,1000481,default,task-0,0,7,512,358,512,endpoint_request,519,length,8859e348eb979098,completed,,1785021645.5842001,1785021746.6088874,1785021746.766438,1785021746.7697372,1785021753.605111,101.02468729019165,0.003299236297607422,6.832935094833374,backend,108.02091073989868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1087:row:1000482,1087:batch:192,1000482,default,task-0,0,16,512,203,267,endpoint_request,283,stop,f35b7902bd88cfe0,completed,,1785021645.5907001,1785021746.7665498,1785021747.12161,1785021747.1244571,1785021750.6226594,101.1758496761322,0.0028471946716308594,3.496504068374634,backend,105.03195929527283,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1087:row:1000483,1087:batch:193,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021645.6167002,1785021747.121736,1785021747.666248,1785021747.6687179,1785021754.105123,101.50503587722778,0.002469778060913086,6.433881759643555,backend,108.48842287063599,replayed_arrival,submission,180.0,True
