schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,937:row:1000300,937:batch:10,1000300,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,937:row:1000301,937:batch:10,1000301,default,task-0,0,27,16,10,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,937:row:1000302,937:batch:10,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,937:row:1000303,937:batch:10,1000303,default,task-0,0,165,16,14,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,937:row:1000304,937:batch:10,1000304,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,937:row:1000305,937:batch:10,1000305,default,task-0,0,247,16,14,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,937:row:1000306,937:batch:10,1000306,default,task-0,0,125,16,15,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,937:row:1000307,937:batch:10,1000307,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,937:row:1000308,937:batch:10,1000308,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,937:row:1000309,937:batch:10,1000309,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,937:row:1000310,937:batch:10,1000310,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,937:row:1000311,937:batch:10,1000311,default,task-0,0,64,16,13,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,937:row:1000312,937:batch:10,1000312,default,task-0,0,30,16,13,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,937:row:1000313,937:batch:10,1000313,default,task-0,0,93,16,9,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,937:row:1000314,937:batch:11,1000314,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,937:row:1000315,937:batch:11,1000315,default,task-0,0,30,16,10,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,937:row:1000316,937:batch:11,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,937:row:1000317,937:batch:11,1000317,default,task-0,0,297,16,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,937:row:1000318,937:batch:11,1000318,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,937:row:1000319,937:batch:11,1000319,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,937:row:1000320,937:batch:11,1000320,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,937:row:1000321,937:batch:11,1000321,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,937:row:1000322,937:batch:11,1000322,default,task-0,0,116,16,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,937:row:1000323,937:batch:11,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,937:row:1000324,937:batch:11,1000324,default,task-0,0,1,16,4,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,937:row:1000325,937:batch:11,1000325,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,937:row:1000326,937:batch:11,1000326,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,937:row:1000327,937:batch:11,1000327,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,937:row:1000328,937:batch:11,1000328,default,task-0,0,99,16,9,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,937:row:1000329,937:batch:11,1000329,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,937:row:1000330,937:batch:11,1000330,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,937:row:1000331,937:batch:11,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,937:row:1000332,937:batch:11,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,937:row:1000333,937:batch:11,1000333,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,937:row:1000334,937:batch:11,1000334,default,task-0,0,936,16,12,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,937:row:1000335,937:batch:11,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,937:row:1000336,937:batch:11,1000336,default,task-0,0,127,16,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,937:row:1000337,937:batch:11,1000337,default,task-0,0,1324,16,5,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,937:row:1000338,937:batch:11,1000338,default,task-0,0,115,16,14,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785010352.5095844,1785010353.2012873,1785010359.7397301,1785010359.743518,1785010366.0981882,0.6917028427124023,0.003787994384765625,6.350194692611694,backend,13.588603734970093,offline_job_start,submission,10.0,False
