schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,959:row:1000486,959:batch:15,1000486,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,959:row:1000007,959:batch:15,1000007,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,959:row:1000041,959:batch:15,1000041,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,959:row:1000109,959:batch:15,1000109,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,959:row:1000284,959:batch:15,1000284,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,959:row:1000372,959:batch:15,1000372,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,959:row:1000408,959:batch:15,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,959:row:1000438,959:batch:15,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,959:row:1000441,959:batch:15,1000441,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,959:row:1000482,959:batch:15,1000482,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,959:row:1000492,959:batch:15,1000492,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,959:row:1000494,959:batch:15,1000494,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,959:row:1000499,959:batch:15,1000499,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,959:row:1000038,959:batch:15,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,959:row:1000062,959:batch:15,1000062,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,959:row:1000107,959:batch:15,1000107,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,959:row:1000123,959:batch:15,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,959:row:1000167,959:batch:15,1000167,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,959:row:1000223,959:batch:15,1000223,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,959:row:1000275,959:batch:15,1000275,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,959:row:1000280,959:batch:15,1000280,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,959:row:1000316,959:batch:15,1000316,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,959:row:1000331,959:batch:15,1000331,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,959:row:1000342,959:batch:15,1000342,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,959:row:1000350,959:batch:15,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,959:row:1000397,959:batch:15,1000397,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,959:row:1000468,959:batch:15,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,959:row:1000049,959:batch:15,1000049,default,task-0,0,14,16,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785011889.2320833,1785011889.9176033,1785011892.8408363,1785011892.8436186,1785011894.6148813,0.6855199337005615,0.0027823448181152344,1.7678277492523193,backend,5.382797956466675,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,959:row:1000053,959:batch:16,1000053,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,959:row:1000058,959:batch:16,1000058,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,959:row:1000093,959:batch:16,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,959:row:1000126,959:batch:16,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,959:row:1000153,959:batch:16,1000153,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,959:row:1000228,959:batch:16,1000228,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,959:row:1000251,959:batch:16,1000251,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,959:row:1000252,959:batch:16,1000252,default,task-0,0,14,16,9,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,959:row:1000387,959:batch:16,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,959:row:1000418,959:batch:16,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,959:row:1000426,959:batch:16,1000426,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,959:row:1000474,959:batch:16,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785011889.2320833,1785011889.9176033,1785011893.3167467,1785011893.319486,1785011894.755228,0.6855199337005615,0.0027391910552978516,1.4347693920135498,backend,5.523144721984863,offline_job_start,submission,10.0,True
