schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,949:row:1000331,949:batch:12,1000331,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,949:row:1000342,949:batch:12,1000342,default,task-0,0,15,16,9,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,949:row:1000350,949:batch:12,1000350,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,949:row:1000397,949:batch:12,1000397,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,949:row:1000468,949:batch:12,1000468,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,949:row:1000049,949:batch:12,1000049,default,task-0,0,14,16,5,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,949:row:1000053,949:batch:12,1000053,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,949:row:1000058,949:batch:12,1000058,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,949:row:1000093,949:batch:12,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,949:row:1000126,949:batch:12,1000126,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,949:row:1000153,949:batch:12,1000153,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,949:row:1000228,949:batch:12,1000228,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,949:row:1000251,949:batch:12,1000251,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,949:row:1000252,949:batch:12,1000252,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,949:row:1000387,949:batch:12,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,949:row:1000418,949:batch:12,1000418,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,949:row:1000426,949:batch:12,1000426,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,949:row:1000474,949:batch:12,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,949:row:1000485,949:batch:12,1000485,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,949:row:1000036,949:batch:12,1000036,default,task-0,0,13,16,9,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,949:row:1000101,949:batch:12,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,949:row:1000111,949:batch:12,1000111,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,949:row:1000130,949:batch:12,1000130,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,949:row:1000192,949:batch:12,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,949:row:1000360,949:batch:12,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,949:row:1000439,949:batch:12,1000439,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,949:row:1000475,949:batch:12,1000475,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,949:row:1000020,949:batch:12,1000020,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,949:row:1000085,949:batch:12,1000085,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,949:row:1000266,949:batch:12,1000266,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,949:row:1000279,949:batch:12,1000279,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,949:row:1000383,949:batch:12,1000383,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,949:row:1000402,949:batch:12,1000402,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,949:row:1000416,949:batch:12,1000416,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,949:row:1000455,949:batch:12,1000455,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,949:row:1000456,949:batch:12,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,949:row:1000502,949:batch:12,1000502,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,949:row:1000055,949:batch:12,1000055,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,949:row:1000088,949:batch:12,1000088,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,949:row:1000096,949:batch:12,1000096,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785010836.4830914,1785010837.1831102,1785010840.731587,1785010840.7336133,1785010845.699795,0.7000188827514648,0.0020263195037841797,4.963863372802734,backend,9.216703653335571,offline_job_start,submission,10.0,True
