schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,942:row:1000331,942:batch:13,1000331,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010474.1344206,1785010474.8240879,1785010479.5002875,1785010479.503333,1785010484.2730289,0.6896672248840332,0.0030455589294433594,4.766635894775391,backend,10.13860821723938,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,942:row:1000342,942:batch:13,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785010474.1344206,1785010474.8240879,1785010479.5002875,1785010479.503333,1785010484.2730289,0.6896672248840332,0.0030455589294433594,4.766635894775391,backend,10.13860821723938,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,942:row:1000350,942:batch:13,1000350,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010474.1344206,1785010474.8240879,1785010479.5002875,1785010479.503333,1785010484.2730289,0.6896672248840332,0.0030455589294433594,4.766635894775391,backend,10.13860821723938,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,942:row:1000397,942:batch:13,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010474.1344206,1785010474.8240879,1785010479.5002875,1785010479.503333,1785010484.2730289,0.6896672248840332,0.0030455589294433594,4.766635894775391,backend,10.13860821723938,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,942:row:1000468,942:batch:13,1000468,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010474.1344206,1785010474.8240879,1785010479.5002875,1785010479.503333,1785010484.2730289,0.6896672248840332,0.0030455589294433594,4.766635894775391,backend,10.13860821723938,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,942:row:1000053,942:batch:14,1000053,default,task-0,0,14,16,10,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,942:row:1000058,942:batch:14,1000058,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,942:row:1000093,942:batch:14,1000093,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,942:row:1000126,942:batch:14,1000126,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,942:row:1000153,942:batch:14,1000153,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,942:row:1000228,942:batch:14,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,942:row:1000251,942:batch:14,1000251,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,942:row:1000252,942:batch:14,1000252,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,942:row:1000387,942:batch:14,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,942:row:1000418,942:batch:14,1000418,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,942:row:1000426,942:batch:14,1000426,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,942:row:1000474,942:batch:14,1000474,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,942:row:1000485,942:batch:14,1000485,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,942:row:1000036,942:batch:14,1000036,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,942:row:1000101,942:batch:14,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,942:row:1000111,942:batch:14,1000111,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,942:row:1000130,942:batch:14,1000130,default,task-0,0,13,16,10,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,942:row:1000192,942:batch:14,1000192,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,942:row:1000360,942:batch:14,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,942:row:1000439,942:batch:14,1000439,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,942:row:1000475,942:batch:14,1000475,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,942:row:1000020,942:batch:14,1000020,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,942:row:1000085,942:batch:14,1000085,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,942:row:1000266,942:batch:14,1000266,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,942:row:1000279,942:batch:14,1000279,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,942:row:1000383,942:batch:14,1000383,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,942:row:1000402,942:batch:14,1000402,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,942:row:1000416,942:batch:14,1000416,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,942:row:1000455,942:batch:14,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,942:row:1000456,942:batch:14,1000456,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,942:row:1000502,942:batch:14,1000502,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,942:row:1000055,942:batch:14,1000055,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785010474.1344206,1785010474.8240879,1785010479.501167,1785010479.503851,1785010484.2729452,0.6896672248840332,0.002683877944946289,4.766118049621582,backend,10.138524532318115,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,942:row:1000096,942:batch:15,1000096,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785010474.1344206,1785010474.8240879,1785010479.5019705,1785010479.5049005,1785010484.273148,0.6896672248840332,0.0029299259185791016,4.765068531036377,backend,10.13872742652893,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,942:row:1000159,942:batch:15,1000159,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785010474.1344206,1785010474.8240879,1785010479.5019705,1785010479.5049005,1785010484.273148,0.6896672248840332,0.0029299259185791016,4.765068531036377,backend,10.13872742652893,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,942:row:1000172,942:batch:15,1000172,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785010474.1344206,1785010474.8240879,1785010479.5019705,1785010479.5049005,1785010484.273148,0.6896672248840332,0.0029299259185791016,4.765068531036377,backend,10.13872742652893,offline_job_start,submission,10.0,False
