schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,927:row:1000295,927:batch:17,1000295,default,task-0,0,54,16,13,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,927:row:1000366,927:batch:17,1000366,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,927:row:1000414,927:batch:17,1000414,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,927:row:1000463,927:batch:17,1000463,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,927:row:1000010,927:batch:17,1000010,default,task-0,0,50,16,16,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,927:row:1000299,927:batch:17,1000299,default,task-0,0,50,16,14,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,927:row:1000068,927:batch:17,1000068,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,927:row:1000118,927:batch:17,1000118,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,a11483eb96187ef1,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,927:row:1000190,927:batch:17,1000190,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,927:row:1000250,927:batch:17,1000250,default,task-0,0,48,16,15,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,927:row:1000253,927:batch:17,1000253,default,task-0,0,48,16,13,,submission_aggregate_unavailable,,22434125b2d27f7e,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,927:row:1000364,927:batch:17,1000364,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,927:row:1000399,927:batch:17,1000399,default,task-0,0,48,16,13,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,927:row:1000018,927:batch:17,1000018,default,task-0,0,47,16,9,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,927:row:1000367,927:batch:18,1000367,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,927:row:1000451,927:batch:18,1000451,default,task-0,0,47,16,13,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,927:row:1000021,927:batch:18,1000021,default,task-0,0,46,16,15,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,927:row:1000183,927:batch:18,1000183,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,927:row:1000288,927:batch:18,1000288,default,task-0,0,45,16,10,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,927:row:1000294,927:batch:18,1000294,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,927:row:1000335,927:batch:18,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,927:row:1000050,927:batch:18,1000050,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,927:row:1000063,927:batch:18,1000063,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,927:row:1000320,927:batch:18,1000320,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,927:row:1000321,927:batch:18,1000321,default,task-0,0,43,16,16,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,927:row:1000341,927:batch:18,1000341,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,927:row:1000376,927:batch:18,1000376,default,task-0,0,42,16,7,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,927:row:1000449,927:batch:18,1000449,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,927:row:1000168,927:batch:18,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,927:row:1000285,927:batch:18,1000285,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785010180.2170165,1785010181.0083992,1785010184.126059,1785010184.1286674,1785010184.5045183,0.7913827896118164,0.0026082992553710938,0.373976469039917,backend,4.287501811981201,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,927:row:1000442,927:batch:19,1000442,default,task-0,0,41,16,4,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,927:row:1000091,927:batch:19,1000091,default,task-0,0,40,16,4,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,927:row:1000198,927:batch:19,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,927:row:1000026,927:batch:19,1000026,default,task-0,0,38,16,12,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,927:row:1000277,927:batch:19,1000277,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,927:row:1000417,927:batch:19,1000417,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,927:row:1000039,927:batch:19,1000039,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,927:row:1000151,927:batch:19,1000151,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,927:row:1000355,927:batch:19,1000355,default,task-0,0,36,16,10,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,927:row:1000375,927:batch:19,1000375,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785010180.2170165,1785010181.0083992,1785010184.1777833,1785010184.1803484,1785010184.54005,0.7913827896118164,0.002565145492553711,0.35854649543762207,backend,4.323033571243286,offline_job_start,submission,10.0,True
