schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,968:row:1000315,968:batch:10,1000315,default,task-0,0,30,16,11,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,968:row:1000316,968:batch:10,1000316,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,968:row:1000317,968:batch:10,1000317,default,task-0,0,297,16,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,968:row:1000318,968:batch:10,1000318,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,968:row:1000319,968:batch:10,1000319,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,968:row:1000320,968:batch:10,1000320,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,968:row:1000321,968:batch:10,1000321,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,968:row:1000322,968:batch:10,1000322,default,task-0,0,116,16,16,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,968:row:1000323,968:batch:10,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,968:row:1000324,968:batch:10,1000324,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,968:row:1000325,968:batch:10,1000325,default,task-0,0,28,16,11,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,968:row:1000326,968:batch:10,1000326,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,968:row:1000327,968:batch:10,1000327,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,968:row:1000328,968:batch:10,1000328,default,task-0,0,99,16,13,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,968:row:1000329,968:batch:10,1000329,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,968:row:1000330,968:batch:10,1000330,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,968:row:1000331,968:batch:10,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,968:row:1000332,968:batch:10,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,968:row:1000333,968:batch:10,1000333,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,968:row:1000334,968:batch:10,1000334,default,task-0,0,936,16,14,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,968:row:1000335,968:batch:10,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,968:row:1000336,968:batch:10,1000336,default,task-0,0,127,16,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,968:row:1000337,968:batch:10,1000337,default,task-0,0,1324,16,7,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785012007.6924314,1785012008.3286393,1785012012.247035,1785012012.2494774,1785012013.9799628,0.6362078189849854,0.0024423599243164062,1.7288177013397217,backend,6.28753137588501,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,968:row:1000338,968:batch:11,1000338,default,task-0,0,115,16,14,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,968:row:1000339,968:batch:11,1000339,default,task-0,0,1339,16,13,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,968:row:1000340,968:batch:11,1000340,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,968:row:1000341,968:batch:11,1000341,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,968:row:1000342,968:batch:11,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,968:row:1000343,968:batch:11,1000343,default,task-0,0,70,16,8,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,968:row:1000344,968:batch:11,1000344,default,task-0,0,69,16,14,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,968:row:1000345,968:batch:11,1000345,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,968:row:1000346,968:batch:11,1000346,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,968:row:1000347,968:batch:11,1000347,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,968:row:1000348,968:batch:11,1000348,default,task-0,0,57,16,12,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,968:row:1000349,968:batch:11,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,968:row:1000350,968:batch:11,1000350,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,968:row:1000351,968:batch:11,1000351,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,968:row:1000352,968:batch:11,1000352,default,task-0,0,275,16,16,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,968:row:1000353,968:batch:11,1000353,default,task-0,0,63,16,14,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,968:row:1000354,968:batch:11,1000354,default,task-0,0,122,16,14,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785012007.6924314,1785012008.3286393,1785012012.2907212,1785012012.29337,1785012014.0390532,0.6362078189849854,0.0026488304138183594,1.7436940670013428,backend,6.346621751785278,offline_job_start,submission,10.0,True
