schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,969:row:1000393,969:batch:34,1000393,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785012021.8444638,1785012022.5727289,1785012026.5305269,1785012026.5328193,1785012026.872742,0.7282650470733643,0.0022923946380615234,0.33890652656555176,backend,5.028278112411499,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,969:row:1000407,969:batch:34,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785012021.8444638,1785012022.5727289,1785012026.5305269,1785012026.5328193,1785012026.872742,0.7282650470733643,0.0022923946380615234,0.33890652656555176,backend,5.028278112411499,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,969:row:1000427,969:batch:34,1000427,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785012021.8444638,1785012022.5727289,1785012026.5305269,1785012026.5328193,1785012026.872742,0.7282650470733643,0.0022923946380615234,0.33890652656555176,backend,5.028278112411499,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,969:row:1000481,969:batch:35,1000481,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,969:row:1000506,969:batch:35,1000506,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,969:row:1000015,969:batch:35,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,969:row:1000074,969:batch:35,1000074,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,969:row:1000102,969:batch:35,1000102,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,969:row:1000129,969:batch:35,1000129,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,969:row:1000141,969:batch:35,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,969:row:1000148,969:batch:35,1000148,default,task-0,0,6,16,7,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,969:row:1000155,969:batch:35,1000155,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,969:row:1000220,969:batch:35,1000220,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,969:row:1000433,969:batch:35,1000433,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,969:row:1000493,969:batch:35,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,969:row:1000005,969:batch:35,1000005,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,969:row:1000009,969:batch:35,1000009,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,969:row:1000094,969:batch:35,1000094,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,969:row:1000157,969:batch:35,1000157,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785012021.8444638,1785012022.5727289,1785012026.579264,1785012026.5818658,1785012026.9220123,0.7282650470733643,0.0026018619537353516,0.33925700187683105,backend,5.077548503875732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,969:row:1000215,969:batch:36,1000215,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,969:row:1000380,969:batch:36,1000380,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,969:row:1000394,969:batch:36,1000394,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,969:row:1000421,969:batch:36,1000421,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,969:row:1000428,969:batch:36,1000428,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,969:row:1000004,969:batch:36,1000004,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,969:row:1000061,969:batch:36,1000061,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,969:row:1000114,969:batch:36,1000114,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,969:row:1000121,969:batch:36,1000121,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,969:row:1000307,969:batch:36,1000307,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,969:row:1000333,969:batch:36,1000333,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,969:row:1000406,969:batch:36,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,969:row:1000448,969:batch:36,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,969:row:1000508,969:batch:36,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,969:row:1000019,969:batch:36,1000019,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,969:row:1000075,969:batch:36,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785012021.8444638,1785012022.5727289,1785012026.6148298,1785012026.6176858,1785012026.9367318,0.7282650470733643,0.002856016159057617,0.3175666332244873,backend,5.092267990112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,969:row:1000081,969:batch:37,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785012021.8444638,1785012022.5727289,1785012026.6447651,1785012026.6475995,1785012026.9687605,0.7282650470733643,0.002834320068359375,0.3200850486755371,backend,5.12429666519165,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,969:row:1000087,969:batch:37,1000087,default,task-0,0,3,16,8,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785012021.8444638,1785012022.5727289,1785012026.6447651,1785012026.6475995,1785012026.9687605,0.7282650470733643,0.002834320068359375,0.3200850486755371,backend,5.12429666519165,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,969:row:1000138,969:batch:37,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785012021.8444638,1785012022.5727289,1785012026.6447651,1785012026.6475995,1785012026.9687605,0.7282650470733643,0.002834320068359375,0.3200850486755371,backend,5.12429666519165,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,969:row:1000140,969:batch:37,1000140,default,task-0,0,3,16,6,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785012021.8444638,1785012022.5727289,1785012026.6447651,1785012026.6475995,1785012026.9687605,0.7282650470733643,0.002834320068359375,0.3200850486755371,backend,5.12429666519165,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_rowcap,20260726,969,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,969:row:1000304,969:batch:37,1000304,default,task-0,0,3,16,16,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785012021.8444638,1785012022.5727289,1785012026.6447651,1785012026.6475995,1785012026.9687605,0.7282650470733643,0.002834320068359375,0.3200850486755371,backend,5.12429666519165,offline_job_start,submission,10.0,True
